Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230829ixzq7m1gxre67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 14:38:09,17.7222222222222,,10.1111111111111,,,,,,,,,1004.7416163,61,0,0.508,,3.9,225,6.0,,,,,,,,,,,,,
20230829c6ot3f1gxee67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 14:43:29,17.6111111111111,,10.2222222222222,,,,,,,,,1004.84320797,62,0,0.508,,3.9,264,9.0,,,,,,,,,,,,,
20230829fr7jkrngxce67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 14:48:49,16.7777777777778,,10.2222222222222,,,,,,,,,1004.84320797,65,0,0.508,,3.9,227,10.9,,,,,,,,,,,,,
20230829ho64xhkgxce67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 14:54:09,17.1111111111111,,10.5,,,,,,,,,1004.64002463,65,0,0.508,,2.5,19,3.9,,,,,,,,,,,,,
20230829w5f1f71gxoe67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 14:59:29,16.7777777777778,,10.6111111111111,,,,,,,,,1004.64002463,67,0,0.508,,1.4,299,1.9,,,,,,,,,,,,,
20230829c4cmgcngxwe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:04:49,17.3888888888889,,10.5,,,,,,,,,1004.64002463,64,0,0.508,,2.5,87,3.9,,,,,,,,,,,,,
20230829rgtiwo1gxae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:10:09,16.3888888888889,,10,,,,,,,,,1004.64002463,66,0,0.508,,1.6,73,3.0,,,,,,,,,,,,,
20230829hpzmyqkgxae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:15:29,16.5,,10.2777777777778,,,,,,,,,1004.64002463,67,0,0.508,,2.5,167,3.9,,,,,,,,,,,,,
20230829ua6buyngxhe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:20:49,16.7222222222222,,10.5,,,,,,,,,1004.43684129,67,0,0.508,,3.7,224,7.0,,,,,,,,,,,,,
20230829crrta1ngoye67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:26:09,16.6111111111111,,10.3888888888889,,,,,,,,,1004.43684129,67,0,0.508,,3.3,52,5.0,,,,,,,,,,,,,
20230829dk869ingore67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:31:29,16.3888888888889,,10.2222222222222,,,,,,,,,1004.43684129,67,0,0.508,,2.2,220,3.9,,,,,,,,,,,,,
202308295rq4qn4gore67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:36:49,16.2777777777778,,10,,,,,,,,,1004.43684129,66,0,0.508,,6.0,323,7.0,,,,,,,,,,,,,
20230829ukfc6ingoee67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:42:09,16.2222222222222,,10.2777777777778,,,,,,,,,1004.33524962,68,0,0.508,,3.5,54,7.0,,,,,,,,,,,,,
202308293rpb8k1goce67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:50:33,15.8888888888889,,10,,,,,,,,,1004.33524962,68,0,0.508,,4.3,190,8.0,,,,,,,,,,,,,
20230829ox7p571gooe67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 15:55:45,16.2222222222222,,10.5,,,,,,,,,1004.23365795,69,0,0.508,,0.8,152,1.0,,,,,,,,,,,,,
20230829d885oukgtye67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:01:05,16.7777777777778,,10.6111111111111,,,,,,,,,1004.13206628,67,0,0.508,,2.5,298,3.0,,,,,,,,,,,,,
202308297bxe1zkgtee67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:06:25,15.3888888888889,,10,,,,,,,,,1004.23365795,70,0,0.508,,3.1,141,3.9,,,,,,,,,,,,,
20230829bpw9s1ngtce67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:11:45,15.2777777777778,,10.1111111111111,,,,,,,,,1004.43684129,71,0,0.508,,3.0,322,3.9,,,,,,,,,,,,,
20230829gnhicr4gtce67yn5yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:17:05,15.2777777777778,,10.2777777777778,,,,,,,,,1004.53843296,72,0,0.508,,5.0,244,6.0,,,,,,,,,,,,,
20230829j9d6311gtce67yn4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:22:25,14.7777777777778,,10.3888888888889,,,,,,,,,1004.7416163,75,0,0.508,,3.3,226,5.0,,,,,,,,,,,,,
20230829qk9u5ckgtce67yn5yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:27:45,14.6111111111111,,10.6111111111111,,,,,,,,,1004.64002463,77,0,0.508,,4.7,107,7.0,,,,,,,,,,,,,
202308291i8gbrngtce67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:33:05,14.2777777777778,,10.7222222222222,,,,,,,,,1004.53843296,79,0,0.508,,3.0,215,3.9,,,,,,,,,,,,,
20230829z8way31gtce67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:38:25,14.6111111111111,,10.7777777777778,,,,,,,,,1004.53843296,78,0,0.508,,2.2,96,3.9,,,,,,,,,,,,,
202308291ny1fwngtae67yn4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:43:45,14.3888888888889,,10.7777777777778,,,,,,,,,1004.43684129,79,0,0.508,,3.3,237,6.0,,,,,,,,,,,,,
20230829i3733o1gtae67yn4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:49:05,14.3888888888889,,10.6111111111111,,,,,,,,,1004.43684129,78,0,0.508,,4.1,325,6.0,,,,,,,,,,,,,
2023082936f8jjkgtae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 16:54:25,14.6111111111111,,10.3888888888889,,,,,,,,,1004.33524962,76,0,0.508,,3.9,274,8.0,,,,,,,,,,,,,
202308297ih4dnngtae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:00:01,14.7222222222222,,10.7222222222222,,,,,,,,,1004.33524962,77,0,0.508,,3.3,182,6.0,,,,,,,,,,,,,
20230829bzkdt74gthe67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:05:21,14.8888888888889,,10.7222222222222,,,,,,,,,1004.33524962,76,0,0.508,,5.0,63,8.0,,,,,,,,,,,,,
20230829fjcm8j4gthe67yn5yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:10:41,14.7777777777778,,10.7777777777778,,,,,,,,,1004.13206628,77,0,0.508,,1.7,275,3.0,,,,,,,,,,,,,
20230829zbxts71gthe67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:16:01,14.8888888888889,,10.5,,,,,,,,,1004.43684129,75,0,0.508,,2.7,131,5.0,,,,,,,,,,,,,
20230829q3qsqp1g1ye67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:21:21,15,,10.7777777777778,,,,,,,,,1004.43684129,76,0,0.508,,1.1,120,1.9,,,,,,,,,,,,,
202308295bcfgdkg1re67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:26:41,14.7222222222222,,10.7222222222222,,,,,,,,,1004.43684129,77,0,0.508,,2.5,264,3.9,,,,,,,,,,,,,
202308296kwu1e1g1re67yn5yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:32:01,14.2222222222222,,10.3888888888889,,,,,,,,,1004.53843296,78,0,0.508,,4.9,231,9.9,,,,,,,,,,,,,
20230829zz3tbq4g1ee67yn4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:37:38,13.8888888888889,,10.2777777777778,,,,,,,,,1004.7416163,79,0,0.508,,2.7,344,3.9,,,,,,,,,,,,,
202308293fo3uxng1ce67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:45:05,13.8888888888889,,10.2777777777778,,,,,,,,,1004.33524962,79,0,0.508,,1.6,232,1.9,,,,,,,,,,,,,
20230829o39ipa4g1oe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:50:25,13.8888888888889,,10.2777777777778,,,,,,,,,1004.7416163,79,0,0.508,,1.9,183,3.0,,,,,,,,,,,,,
20230829e89g76kg1we67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 17:55:45,13.8888888888889,,10.2777777777778,,,,,,,,,1004.33524962,79,0,0.508,,1.1,354,1.9,,,,,,,,,,,,,
20230829ytw3ub4g1ae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:01:05,14,,10.3888888888889,,,,,,,,,1004.43684129,79,0,0.508,,2.5,274,5.0,,,,,,,,,,,,,
20230829u696991gure67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:06:25,13.7777777777778,,10.3888888888889,,,,,,,,,1004.43684129,80,0,0.508,,0.6,267,1.0,,,,,,,,,,,,,
202308293yus5zngure67yn5yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:11:45,13.7222222222222,,10.5,,,,,,,,,1004.43684129,81,0,0.508,,1.1,269,1.9,,,,,,,,,,,,,
202308299gghs11gure67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:17:05,13.5,,10.2777777777778,,,,,,,,,1004.13206628,81,0,0.508,,1.0,24,1.0,,,,,,,,,,,,,
20230829rpwmawkguee67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:22:25,13.5,,10.1111111111111,,,,,,,,,1004.13206628,80,0,0.508,,3.3,221,3.9,,,,,,,,,,,,,
20230829jib6dukguee67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:27:45,13.3888888888889,,10.2222222222222,,,,,,,,,1004.23365795,81,0,0.508,,0.2,346,1.0,,,,,,,,,,,,,
20230829xoc1zi1guee67yn5yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:33:05,13.2222222222222,,9.77777777777778,,,,,,,,,1004.23365795,80,0,0.508,,1.9,308,3.0,,,,,,,,,,,,,
202308298yctg6nguce67yn5yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:38:25,13.2222222222222,,10,,,,,,,,,1004.64002463,81,0,0.508,,0.3,291,1.0,,,,,,,,,,,,,
20230829usw5e3kguoe67yn5yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:43:45,13.2222222222222,,10,,,,,,,,,1004.33524962,81,0,0.508,,1.1,296,1.9,,,,,,,,,,,,,
20230829aktzttnguoe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:49:05,13.1111111111111,,9.88888888888889,,,,,,,,,1004.43684129,81,0,0.508,,0.6,357,1.0,,,,,,,,,,,,,
20230829xryzef4guwe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:54:25,13.1111111111111,,9.88888888888889,,,,,,,,,1004.53843296,81,0,0.508,,1.9,283,3.0,,,,,,,,,,,,,
202308298bguk8nguae67yn5yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 18:59:45,13.1111111111111,,9.88888888888889,,,,,,,,,1004.64002463,81,0,0.508,,1.1,276,1.9,,,,,,,,,,,,,
202308296xystcnguae67yn5yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:05:05,13.1111111111111,,10.1111111111111,,,,,,,,,1004.43684129,82,0,0.508,,1.6,332,3.9,,,,,,,,,,,,,
20230829so78ps4guhe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:10:25,13,,10,,,,,,,,,1004.53843296,82,0,0.508,,1.9,222,3.0,,,,,,,,,,,,,
20230829p6mpy1kgwye67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:15:45,13,,10,,,,,,,,,1004.43684129,82,0,0.508,,1.0,347,1.0,,,,,,,,,,,,,
2023082981uhk74gwce67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:21:05,12.8888888888889,,9.88888888888889,,,,,,,,,1004.53843296,82,0,0.508,,1.6,308,3.0,,,,,,,,,,,,,
20230829cb9uq11gwce67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:26:25,12.7777777777778,,10,,,,,,,,,1004.64002463,83,0,0.508,,0.2,22,1.0,,,,,,,,,,,,,
202308291b1cgi1gwce67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:31:45,12.7222222222222,,9.88888888888889,,,,,,,,,1004.43684129,83,0,0.508,,1.1,30,1.9,,,,,,,,,,,,,
20230829zjctubkgwce67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:37:05,12.6111111111111,,9.77777777777778,,,,,,,,,1004.84320797,83,0,0.508,,1.1,276,1.9,,,,,,,,,,,,,
20230829fpgr3n4gwoe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:42:25,12.5,,9.72222222222222,,,,,,,,,1004.64002463,83,0,0.508,,1.9,294,3.0,,,,,,,,,,,,,
2023082978xgoqkgwoe67yn5rymrfqzg3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:47:45,12.3888888888889,,9.61111111111111,,,,,,,,,1004.84320797,83,0,0.508,,2.2,311,3.0,,,,,,,,,,,,,
20230829imuzeungwwe67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:53:05,12.2777777777778,,9.72222222222222,,,,,,,,,1004.7416163,84,0,0.508,,0.6,247,1.0,,,,,,,,,,,,,
20230829d9u87wkgwhe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 19:58:25,12.1111111111111,,9.5,,,,,,,,,1004.7416163,84,0,0.508,,1.6,225,1.9,,,,,,,,,,,,,
20230829kgg6c81giye67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:03:45,12,,9.61111111111111,,,,,,,,,1004.91093575,85,0,0.508,,1.4,320,1.9,,,,,,,,,,,,,
20230829tjsyf84giye67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:09:05,11.8888888888889,,9.5,,,,,,,,,1004.7416163,85,0,0.508,,1.1,246,3.0,,,,,,,,,,,,,
20230829s7ee4nkgiye67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:14:25,12.1111111111111,,9.5,,,,,,,,,1004.84320797,84,0,0.508,,2.2,327,3.0,,,,,,,,,,,,,
20230829c1cegfkgire67yn4rymrfqi5qo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:19:45,12,,9.38888888888889,,,,,,,,,1004.7416163,84,0,0.508,,2.3,314,3.9,,,,,,,,,,,,,
20230829rfu6gckgiee67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:25:05,12,,9.61111111111111,,,,,,,,,1004.84320797,85,0,0.508,,1.9,299,3.9,,,,,,,,,,,,,
202308295ag44g1giee67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:30:25,11.8888888888889,,9.5,,,,,,,,,1004.7416163,85,0,0.508,,1.6,186,1.9,,,,,,,,,,,,,
20230829wbcnfjkgice67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:35:45,11.8888888888889,,9.5,,,,,,,,,1004.91093575,85,0,0.508,,1.6,314,1.9,,,,,,,,,,,,,
20230829coo6u1ngiae67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:41:04,11.8888888888889,,9.27777777777778,,,,,,,,,1004.84320797,84,0,0.508,,2.5,347,3.9,,,,,,,,,,,,,
202308291az7eckgiae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:46:25,11.8888888888889,,9.5,,,,,,,,,1004.84320797,85,0,0.508,,3.3,322,6.0,,,,,,,,,,,,,
20230829awhecj1giae67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:51:44,11.7777777777778,,9.61111111111111,,,,,,,,,1005.01252742,86,0,0.508,,1.9,305,3.0,,,,,,,,,,,,,
202308296y8kp8kgiae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 20:57:05,11.7777777777778,,9.61111111111111,,,,,,,,,1005.01252742,86,0,0.508,,3.0,223,5.0,,,,,,,,,,,,,
20230829k4d8xy4gihe67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:02:24,11.7222222222222,,9.5,,,,,,,,,1005.01252742,86,0,0.508,,3.3,305,3.9,,,,,,,,,,,,,
20230829drr1uangsye67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:07:45,11.6111111111111,,9.22222222222222,,,,,,,,,1004.91093575,85,0,0.508,,2.7,257,3.9,,,,,,,,,,,,,
202308294ssjs9ngsye67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:13:04,11.7222222222222,,9.11111111111111,,,,,,,,,1005.01252742,84,0,0.508,,3.3,224,3.9,,,,,,,,,,,,,
202308291f3zwgngsre67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:18:24,11.7222222222222,,9.11111111111111,,,,,,,,,1005.01252742,84,0,0.508,,3.1,276,5.0,,,,,,,,,,,,,
20230829kei73zkgsee67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:23:44,11.7777777777778,,9,,,,,,,,,1005.01252742,83,0,0.508,,2.2,254,3.9,,,,,,,,,,,,,
20230829ntt88mkgsce67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:29:04,11.7777777777778,,9,,,,,,,,,1004.91093575,83,0,0.508,,3.9,265,5.0,,,,,,,,,,,,,
202308296n1yg51gswe67yn5rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:34:24,11.7222222222222,,9.11111111111111,,,,,,,,,1004.84320797,84,0,0.508,,3.0,178,3.9,,,,,,,,,,,,,
20230829d1njxjngsae67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:39:44,11.5,,8.88888888888889,,,,,,,,,1004.91093575,84,0,0.508,,1.9,229,3.0,,,,,,,,,,,,,
20230829jt1cno4gsae67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:45:04,11.5,,8.72222222222222,,,,,,,,,1004.91093575,83,0,0.508,,3.0,229,5.0,,,,,,,,,,,,,
20230829xcpzrk1gsae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:50:24,11.5,,8.88888888888889,,,,,,,,,1004.7416163,84,0,0.508,,2.5,240,3.9,,,,,,,,,,,,,
202308293r6rgrngsae67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 21:55:44,11.3888888888889,,8.77777777777778,,,,,,,,,1004.84320797,84,0,0.508,,1.4,234,1.9,,,,,,,,,,,,,
20230829tkzwi5ngshe67yn5rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:01:04,11.2777777777778,,8.5,,,,,,,,,1004.64002463,83,0,0.508,,2.2,252,3.0,,,,,,,,,,,,,
20230829mejp1zngzye67yn5rymrfqwesh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:06:56,11.1111111111111,,8.72222222222222,,,,,,,,,1004.7416163,85,0,0.508,,2.2,299,3.0,,,,,,,,,,,,,
20230829u9np7xngzee67yn5rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:12:16,11,,8.61111111111111,,,,,,,,,1004.43684129,85,0,0.508,,1.9,186,3.0,,,,,,,,,,,,,
20230829hghaxnkgzee67yn5rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:17:31,10.8888888888889,,8.5,,,,,,,,,1004.7416163,85,0,0.508,,1.9,162,3.0,,,,,,,,,,,,,
20230829duzqrc4gzce67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:22:56,11,,8.38888888888889,,,,,,,,,1004.91093575,84,0,0.508,,2.3,210,3.9,,,,,,,,,,,,,
20230829m6szngkgzce67yn5rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:28:31,11.2222222222222,,8.38888888888889,,,,,,,,,1004.7416163,83,0,0.508,,2.5,257,5.0,,,,,,,,,,,,,
20230829d1bshikgzoe67yn5rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:33:52,11,,8.38888888888889,,,,,,,,,1004.7416163,84,0,0.508,,3.1,270,3.9,,,,,,,,,,,,,
20230829hiwgsdkgzoe67yn4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:39:12,11,,8.22222222222222,,,,,,,,,1004.7416163,83,0,0.508,,3.0,257,3.9,,,,,,,,,,,,,
20230829w9reut1gzwe67yn4yyb969kcka,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:44:48,11.1111111111111,,8.27777777777778,,,,,,,,,1004.7416163,83,0,0.508,,3.0,254,5.0,,,,,,,,,,,,,
20230829cc9m4kkgzae67yn4yyb969kcka,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:50:08,11,,8.22222222222222,,,,,,,,,1004.53843296,83,0,0.508,,0.8,350,1.0,,,,,,,,,,,,,
20230829rs5s6x4gzhe67yn5rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 22:55:28,10.8888888888889,,8.11111111111111,,,,,,,,,1004.43684129,83,0,0.508,,1.6,334,1.9,,,,,,,,,,,,,
20230829hgero34gzhe67yn5rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 23:00:48,10.8888888888889,,8.27777777777778,,,,,,,,,1004.84320797,84,0,0,,3.0,287,3.9,,,,,,,,,,,,,
20230829u4ucuo4gaye67yn4yyb969kcka,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 23:06:08,10.8888888888889,,8.27777777777778,,,,,,,,,1004.64002463,84,0,0,,2.7,349,3.0,,,,,,,,,,,,,
20230829cnxqgqngare67yn4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 23:11:28,11,,8.22222222222222,,,,,,,,,1004.53843296,83,0,0,,1.0,298,1.9,,,,,,,,,,,,,
20230829d1e8xgngaee67yn4yyb969kcka,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-29 23:16:48,11,,8.38888888888889,,,,,,,,,1004.7416163,84,0,0,,1.1,268,1.9,,,,,,,,,,,,,
