Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230918aitwir4i9ce67kyhyyguicfyaa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:17:20,13.7222222222222,,13.5,,,,,,,,,991.43310753,99,0,7.2898,,0.2,212,1.0,,,,,,,,,,,,,
20230918xs943sni9oe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:22:31,13.7222222222222,,13.5,,,,,,,,,991.33151586,99,0,7.2898,,0.0,15,0.0,,,,,,,,,,,,,
202309188na56r1i9we67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:27:44,13.7222222222222,,13.5,,,,,,,,,991.43310753,99,0,7.2898,,0.0,358,0.0,,,,,,,,,,,,,
202309189fbnqani9we67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:33:04,13.6111111111111,,13.3888888888889,,,,,,,,,991.5346992,99,0,7.2898,,0.2,19,1.0,,,,,,,,,,,,,
20230918s5y84eni9ae67kyhyyguicfyaa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:38:24,13.5,,13.2777777777778,,,,,,,,,991.5346992,99,1.8034,7.5946,,4.3,266,6.0,,,,,,,,,,,,,
20230918qo11s5ni9he67kyhyyguicfyaa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:43:44,13.2777777777778,,13.1111111111111,,,,,,,,,991.43310753,99,1.8034,7.5946,,1.1,327,1.9,,,,,,,,,,,,,
202309188f55uy1syye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:49:04,12.8888888888889,,12.6111111111111,,,,,,,,,991.33151586,98,0,7.5946,,3.9,192,8.0,,,,,,,,,,,,,
202309186znw65nsyye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:54:24,12.8888888888889,,12.5,,,,,,,,,991.22992419,97,0,7.5946,,2.2,309,3.0,,,,,,,,,,,,,
20230918s5ju651syre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 08:59:44,12.7777777777778,,12.3888888888889,,,,,,,,,991.33151586,97,0,7.5946,,2.7,289,3.9,,,,,,,,,,,,,
20230918b1d3k7ksyce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:05:20,12.7222222222222,,12.1111111111111,,,,,,,,,991.5346992,96,0,7.5946,,5.2,314,8.0,,,,,,,,,,,,,
20230918djg1bpksyae67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:10:31,12.5,,11.8888888888889,,,,,,,,,991.73788254,96,0,7.5946,,3.3,249,6.0,,,,,,,,,,,,,
20230918kmxpnz4syae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:15:44,12.3888888888889,,11.7777777777778,,,,,,,,,991.83947421,96,0,7.5946,,5.5,231,9.0,,,,,,,,,,,,,
20230918tow3sw1syae67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:21:20,12.2777777777778,,11.7222222222222,,,,,,,,,991.83947421,96,0,7.5946,,2.2,328,3.0,,,,,,,,,,,,,
202309183yojp5ksyae67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:26:31,12.2777777777778,,11.7222222222222,,,,,,,,,991.63629087,96,1.1938,7.7978,,4.1,249,5.0,,,,,,,,,,,,,
202309189tt8ed4syae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:31:44,12.2777777777778,,11.7222222222222,,,,,,,,,991.83947421,96,1.1938,7.7978,,5.5,269,10.9,,,,,,,,,,,,,
20230918gn9x861syhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:37:04,12.2777777777778,,11.7222222222222,,,,,,,,,991.83947421,96,0,7.7978,,3.1,274,5.0,,,,,,,,,,,,,
20230918ipqkdx1syhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:42:24,12.2222222222222,,11.6111111111111,,,,,,,,,991.94106588,96,0,7.7978,,3.1,0,3.9,,,,,,,,,,,,,
20230918c9ny5t4sbye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:47:44,12.2222222222222,,11.6111111111111,,,,,,,,,991.94106588,96,0,7.7978,,0.2,340,1.0,,,,,,,,,,,,,
20230918rt97aoksbre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:53:04,12.2222222222222,,11.6111111111111,,,,,,,,,992.211977,96,0,7.7978,,3.3,245,3.9,,,,,,,,,,,,,
20230918h3az3a4sbre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 09:58:24,12.2222222222222,,11.6111111111111,,,,,,,,,991.94106588,96,0,7.7978,,3.0,274,3.9,,,,,,,,,,,,,
20230918wawoieksbee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:03:44,12.2222222222222,,11.6111111111111,,,,,,,,,992.04265755,96,0,7.7978,,1.1,303,1.9,,,,,,,,,,,,,
20230918csbnazksbce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:09:04,12.2222222222222,,11.3888888888889,,,,,,,,,992.11038533,95,1.8034,8.1026,,0.8,294,3.0,,,,,,,,,,,,,
202309189xdxnrksboe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:14:24,12.2777777777778,,11.5,,,,,,,,,992.04265755,95,1.8034,8.1026,,1.1,270,1.9,,,,,,,,,,,,,
20230918asce8o4sbhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:20:00,12.2777777777778,,11.2777777777778,,,,,,,,,991.94106588,94,0,8.1026,,1.7,304,3.0,,,,,,,,,,,,,
20230918yf69y54snye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:25:20,12.3888888888889,,11.2777777777778,,,,,,,,,992.11038533,93,0,8.1026,,1.4,323,1.9,,,,,,,,,,,,,
20230918ep6r814snye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:30:40,12.5,,11.3888888888889,,,,,,,,,992.11038533,93,0,8.1026,,1.0,264,1.9,,,,,,,,,,,,,
20230918xrzq86nsnye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:36:00,12.5,,11.3888888888889,,,,,,,,,991.94106588,93,0,8.1026,,0.2,341,1.0,,,,,,,,,,,,,
20230918i7a4ah1snye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:41:20,12.5,,11.2777777777778,,,,,,,,,992.11038533,92,0,8.1026,,3.3,293,6.0,,,,,,,,,,,,,
202309185f74djnsnye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:46:40,12.3888888888889,,11,,,,,,,,,992.211977,91,0,8.1026,,2.2,289,3.0,,,,,,,,,,,,,
20230918cn3mr8nsnre67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:52:00,12.5,,11.2777777777778,,,,,,,,,992.211977,92,0,8.1026,,3.9,238,7.0,,,,,,,,,,,,,
20230918rr4dw34snee67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 10:57:20,12.3888888888889,,11,,,,,,,,,992.11038533,91,0,8.1026,,3.5,347,6.0,,,,,,,,,,,,,
20230918hsbkb4ksnee67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:02:40,12.3888888888889,,11,,,,,,,,,992.11038533,91,0,8.1026,,2.5,118,3.9,,,,,,,,,,,,,
20230918w6a7ur1snce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:08:16,12.5,,11.1111111111111,,,,,,,,,992.31356867,91,0,8.1026,,5.8,201,9.9,,,,,,,,,,,,,
20230918ctpjp14snoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:13:31,12.6111111111111,,11,,,,,,,,,991.94106588,90,0,8.1026,,3.3,59,5.0,,,,,,,,,,,,,
20230918rh55bdksnwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:18:56,13,,11.3888888888889,,,,,,,,,992.04265755,90,0,8.1026,,3.9,319,8.0,,,,,,,,,,,,,
20230918hm8eex4snwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:24:16,13.2777777777778,,11.2222222222222,,,,,,,,,992.04265755,87,0,8.1026,,1.1,208,1.9,,,,,,,,,,,,,
20230918uaydtnksnae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:29:31,13.5,,11.3888888888889,,,,,,,,,992.04265755,87,0,8.1026,,2.7,342,3.0,,,,,,,,,,,,,
20230918c4xrbrksnhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:34:56,13.5,,11.3888888888889,,,,,,,,,992.11038533,87,0,8.1026,,2.2,11,3.0,,,,,,,,,,,,,
20230918fdkyziksdye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:40:31,13.5,,11,,,,,,,,,992.11038533,85,0,8.1026,,5.0,125,7.0,,,,,,,,,,,,,
20230918g641pzksdce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:45:52,13.5,,11.2222222222222,,,,,,,,,992.11038533,86,0,8.1026,,2.5,179,5.0,,,,,,,,,,,,,
20230918k58dk91sdwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:51:12,13.6111111111111,,11.2777777777778,,,,,,,,,992.11038533,86,0,8.1026,,1.9,324,1.9,,,,,,,,,,,,,
20230918oebsss4sdwe67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 11:56:31,13.3888888888889,,10.8888888888889,,,,,,,,,992.31356867,85,0,8.1026,,4.7,185,7.0,,,,,,,,,,,,,
20230918sddh4fnsdwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:01:52,13.2222222222222,,10.8888888888889,,,,,,,,,992.41516034,86,0,8.1026,,4.3,205,9.0,,,,,,,,,,,,,
2023091858pg3x4sdwe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:07:12,12.8888888888889,,10.6111111111111,,,,,,,,,992.31356867,86,0,8.1026,,1.4,353,1.9,,,,,,,,,,,,,
20230918y1c3zaksdae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:12:31,12.7777777777778,,10.2777777777778,,,,,,,,,992.41516034,85,0,8.1026,,2.3,0,3.0,,,,,,,,,,,,,
20230918fzo37jksdae67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:17:52,12.2222222222222,,9.61111111111111,,,,,,,,,992.51675201,84,0,8.1026,,5.5,159,9.9,,,,,,,,,,,,,
20230918mb9bdf1sdae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:23:12,12.2777777777778,,9.27777777777778,,,,,,,,,992.61834368,82,0,8.1026,,2.2,328,3.0,,,,,,,,,,,,,
202309185xxnjc1sdae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:28:31,12.3888888888889,,9.61111111111111,,,,,,,,,992.71993535,83,0,8.1026,,3.9,247,6.0,,,,,,,,,,,,,
20230918uzrzzqnsdhe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:33:52,12.5,,9.5,,,,,,,,,992.51675201,82,0,8.1026,,3.5,301,6.0,,,,,,,,,,,,,
20230918mohownksrye67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:39:12,12.6111111111111,,9.77777777777778,,,,,,,,,992.51675201,83,0,8.1026,,1.6,252,1.9,,,,,,,,,,,,,
20230918dy35cgksrre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:44:31,12.8888888888889,,10.2777777777778,,,,,,,,,992.61834368,84,0,8.1026,,2.3,233,3.0,,,,,,,,,,,,,
202309185o1rrpnsrre67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:49:52,13.2222222222222,,10,,,,,,,,,992.71993535,81,0,8.1026,,3.5,115,6.0,,,,,,,,,,,,,
202309181hi1eeksree67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 12:55:12,14,,10.3888888888889,,,,,,,,,992.71993535,79,0,8.1026,,3.5,315,5.0,,,,,,,,,,,,,
20230918mcy4ey4srce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:00:31,13.7777777777778,,9.77777777777778,,,,,,,,,992.41516034,77,0,8.1026,,2.2,346,3.0,,,,,,,,,,,,,
20230918nsj3qe4sroe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:05:52,13.7222222222222,,10,,,,,,,,,992.41516034,78,0,8.1026,,3.3,342,3.9,,,,,,,,,,,,,
202309184e7ow8nsroe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:11:12,14,,9.77777777777778,,,,,,,,,992.51675201,76,0,8.1026,,2.5,297,3.9,,,,,,,,,,,,,
20230918ge37of4sfre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:16:31,13.8888888888889,,9.22222222222222,,,,,,,,,992.71993535,73,0,8.1026,,1.7,307,3.0,,,,,,,,,,,,,
20230918pdkz6r4sfre67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:21:52,14.1111111111111,,9.61111111111111,,,,,,,,,992.51675201,74,0,8.1026,,1.9,330,3.0,,,,,,,,,,,,,
20230918ud8k8i1sfre67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:27:12,14.1111111111111,,9.61111111111111,,,,,,,,,992.61834368,74,0,8.1026,,4.4,164,7.0,,,,,,,,,,,,,
202309184uyc5h1sfre67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:32:31,13.6111111111111,,9.38888888888889,,,,,,,,,992.51675201,76,0,8.1026,,3.9,228,6.0,,,,,,,,,,,,,
20230918yt53s7ksfee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:37:52,13.6111111111111,,9.38888888888889,,,,,,,,,992.41516034,76,0,8.1026,,1.9,284,1.9,,,,,,,,,,,,,
20230918fzrp4q4sfee67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:43:12,13.7222222222222,,9,,,,,,,,,992.71993535,73,0,8.1026,,2.2,233,3.9,,,,,,,,,,,,,
20230918k6z5e74sfee67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:48:31,13.7222222222222,,8.72222222222222,,,,,,,,,992.61834368,72,0,8.1026,,4.3,262,6.0,,,,,,,,,,,,,
202309183p3czn1sfee67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:53:52,13.5,,8.77777777777778,,,,,,,,,992.71993535,73,0,8.1026,,2.5,347,3.0,,,,,,,,,,,,,
20230918ty3nkansfce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 13:59:12,14.1111111111111,,9.11111111111111,,,,,,,,,992.51675201,72,0,8.1026,,2.7,237,3.9,,,,,,,,,,,,,
20230918et9fdu1sfoe67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:04:31,14.2777777777778,,9.5,,,,,,,,,992.71993535,73,0,8.1026,,3.3,255,3.9,,,,,,,,,,,,,
20230918bdbbg1ksfwe67kyhyytrteyzic,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:09:52,14.1111111111111,,9.27777777777778,,,,,,,,,992.71993535,73,0,8.1026,,3.0,266,3.9,,,,,,,,,,,,,
20230918t88rshnsgye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:15:12,14.1111111111111,,8.88888888888889,,,,,,,,,992.51675201,71,0,8.1026,,3.1,345,3.9,,,,,,,,,,,,,
20230918aioaa1ksgye67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:20:31,14.7222222222222,,9.11111111111111,,,,,,,,,992.82152702,69,0,8.1026,,2.3,43,3.0,,,,,,,,,,,,,
20230918y78yzn4sgre67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:25:52,14.7222222222222,,8.38888888888889,,,,,,,,,992.92311869,66,0,8.1026,,3.5,166,5.0,,,,,,,,,,,,,
20230918jfiuh31sgre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:31:12,14.6111111111111,,8.27777777777778,,,,,,,,,992.82152702,66,0,8.1026,,8.0,205,10.9,,,,,,,,,,,,,
20230918tp5na84sgre67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:36:48,14.3888888888889,,8.11111111111111,,,,,,,,,992.92311869,66,0,8.1026,,5.0,350,9.0,,,,,,,,,,,,,
20230918a7hg6d1sgre67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:42:08,14,,7.5,,,,,,,,,993.02471036,65,0,8.1026,,8.3,230,14.9,,,,,,,,,,,,,
20230918jk86d5ksgee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:47:28,14.5,,8,,,,,,,,,993.02471036,65,0,8.1026,,1.6,288,3.0,,,,,,,,,,,,,
20230918b8f1g5ksgce67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:52:48,14.7222222222222,,8.22222222222222,,,,,,,,,992.82152702,65,0,8.1026,,3.5,268,5.0,,,,,,,,,,,,,
20230918a6n7994sgce67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 14:58:08,14.8888888888889,,8.61111111111111,,,,,,,,,992.71993535,66,0,8.1026,,1.6,257,3.0,,,,,,,,,,,,,
20230918o19jgn1sgoe67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:03:27,14.8888888888889,,7.88888888888889,,,,,,,,,992.92311869,63,0,8.1026,,5.2,216,9.0,,,,,,,,,,,,,
2023091886beji1sgwe67kyhyytrt8zjba,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:08:48,14.7777777777778,,8.27777777777778,,,,,,,,,992.92311869,65,0,8.1026,,1.9,290,3.9,,,,,,,,,,,,,
20230918rzgj1tksghe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:14:07,14.5,,8.38888888888889,,,,,,,,,992.61834368,67,0,8.1026,,6.4,213,11.8,,,,,,,,,,,,,
20230918sb1d83ns8ye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:19:28,14,,8.22222222222222,,,,,,,,,992.92311869,68,0,8.1026,,1.4,202,1.9,,,,,,,,,,,,,
202309187cggpe4s8ye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:24:47,14,,8.22222222222222,,,,,,,,,993.02471036,68,0,8.1026,,3.0,320,3.9,,,,,,,,,,,,,
20230918r5x5ktns8re67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:30:07,14.1111111111111,,8.27777777777778,,,,,,,,,992.82152702,68,0,8.1026,,3.7,239,6.0,,,,,,,,,,,,,
20230918p89dycns8re67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:35:27,14.1111111111111,,8.72222222222222,,,,,,,,,993.12630203,70,0,8.1026,,2.5,245,3.9,,,,,,,,,,,,,
20230918zbgdh7ns8re67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:40:47,14,,8.22222222222222,,,,,,,,,992.92311869,68,0,8.1026,,3.3,39,3.9,,,,,,,,,,,,,
20230918xg1ec44s8ee67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:46:07,13.8888888888889,,8.27777777777778,,,,,,,,,993.02471036,69,0,8.1026,,1.1,62,1.9,,,,,,,,,,,,,
20230918gskejens8ce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:51:27,13.8888888888889,,7.88888888888889,,,,,,,,,993.2278937,67,0,8.1026,,3.9,192,5.0,,,,,,,,,,,,,
2023091867a9irks8ce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 15:56:47,13.7222222222222,,7.72222222222222,,,,,,,,,993.12630203,67,0,8.1026,,4.9,357,8.0,,,,,,,,,,,,,
20230918smia7xks8oe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:02:07,13.3888888888889,,7.61111111111111,,,,,,,,,993.12630203,68,0,8.1026,,2.3,286,3.0,,,,,,,,,,,,,
20230918qzm3kq1s8we67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:07:27,13.2222222222222,,7.38888888888889,,,,,,,,,993.2278937,68,0,8.1026,,3.1,290,8.0,,,,,,,,,,,,,
20230918gnzd8fks8ae67kyhyytrtee4co,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:12:47,13.2222222222222,,7.22222222222222,,,,,,,,,993.32948537,67,0,8.1026,,4.9,215,7.0,,,,,,,,,,,,,
20230918uxjjpp1seye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:18:07,13,,7.5,,,,,,,,,993.2278937,69,0,8.1026,,1.9,231,1.9,,,,,,,,,,,,,
20230918w4kjeb1seee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:23:27,12.7777777777778,,7,,,,,,,,,993.2278937,68,0,8.1026,,3.1,288,6.0,,,,,,,,,,,,,
202309185dxpqqkseee67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:28:47,12.7222222222222,,6.72222222222222,,,,,,,,,993.32948537,67,0,8.1026,,3.9,301,6.0,,,,,,,,,,,,,
20230918n14dxynsece67kyhyytrtguuew,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:34:07,12.3888888888889,,6.88888888888889,,,,,,,,,993.2278937,69,0,8.1026,,3.1,334,5.0,,,,,,,,,,,,,
20230918j3wqxn4sece67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:39:27,12.2777777777778,,7.22222222222222,,,,,,,,,993.12630203,71,0,8.1026,,4.3,257,7.0,,,,,,,,,,,,,
20230918x3skzk1sece67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:44:47,12.1111111111111,,7.22222222222222,,,,,,,,,993.2278937,72,0,8.1026,,1.9,233,3.0,,,,,,,,,,,,,
20230918iba3tx4sece67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-18 16:50:07,12.1111111111111,,7.61111111111111,,,,,,,,,993.12630203,74,0,8.1026,,4.3,282,6.0,,,,,,,,,,,,,
