Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231127j8xj48wpyre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:16:11,3.11111111111111,,2.27777777777778,,,,,,,,,1002.54046345,95,0,0,,0.2,335,1.9,,,,,,,,,,,,,
20231127qmcq4ecpyce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:21:31,3.22222222222222,,2.38888888888889,,,,,,,,,1002.33728011,95,0,0,,0.8,315,1.9,,,,,,,,,,,,,
20231127up1aqmrpyce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:26:51,3.22222222222222,,2.22222222222222,,,,,,,,,1002.23568844,94,0,0,,1.7,338,1.9,,,,,,,,,,,,,
20231127amweocrpyce67kyhyyguicf8ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:32:11,3.27777777777778,,2.22222222222222,,,,,,,,,1002.43887178,93,0,0,,1.1,279,1.9,,,,,,,,,,,,,
202311277bey43rpyce67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:37:31,3.22222222222222,,2.11111111111111,,,,,,,,,1002.33728011,93,0,0,,2.2,333,3.0,,,,,,,,,,,,,
20231127bw4yk8cpyoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:42:51,3.27777777777778,,2.22222222222222,,,,,,,,,1002.33728011,93,0,0,,1.1,307,1.9,,,,,,,,,,,,,
202311278mjz7mcpyoe67kyhyyguicf8ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:48:11,3.27777777777778,,2.22222222222222,,,,,,,,,1002.43887178,93,0,0,,1.9,332,3.9,,,,,,,,,,,,,
20231127mc7x6ncpyoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:53:31,3.27777777777778,,2.22222222222222,,,,,,,,,1002.23568844,93,0,0,,1.0,325,1.9,,,,,,,,,,,,,
20231127oigp33hpyoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 08:58:51,3.27777777777778,,2.22222222222222,,,,,,,,,1002.43887178,93,0,0,,1.0,305,1.9,,,,,,,,,,,,,
20231127ihi4okwpyoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:04:11,3.27777777777778,,2.22222222222222,,,,,,,,,1002.64205512,93,0,0,,1.9,321,3.0,,,,,,,,,,,,,
2023112741mhtsrpyoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:09:31,3.38888888888889,,2.27777777777778,,,,,,,,,1002.43887178,93,0,0,,3.0,312,5.0,,,,,,,,,,,,,
20231127pxajzuwpywe67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:14:51,3.5,,2.38888888888889,,,,,,,,,1002.64205512,93,0,0,,3.0,323,3.9,,,,,,,,,,,,,
20231127rhet4icpyae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:20:11,3.5,,2.38888888888889,,,,,,,,,1002.54046345,93,0,0,,0.8,349,1.0,,,,,,,,,,,,,
20231127hut35frpyae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:25:31,3.5,,2.38888888888889,,,,,,,,,1002.7097829,93,0,0,,1.6,306,1.9,,,,,,,,,,,,,
20231127waxqpprpyhe67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:30:51,3.5,,2.38888888888889,,,,,,,,,1002.54046345,93,0,0,,2.2,316,5.0,,,,,,,,,,,,,
20231127m64a43hpbce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:36:11,3.5,,2.38888888888889,,,,,,,,,1002.81137457,93,0,0,,1.1,346,1.9,,,,,,,,,,,,,
202311271sw399wpbce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:41:31,3.5,,2.38888888888889,,,,,,,,,1002.64205512,93,0,0,,1.9,355,1.9,,,,,,,,,,,,,
202311273ghg36hpbce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:46:51,3.5,,2.27777777777778,,,,,,,,,1003.01455791,92,0,0,,0.6,341,1.0,,,,,,,,,,,,,
202311279gmagcrpbce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:52:11,3.61111111111111,,2.38888888888889,,,,,,,,,1003.01455791,92,0,0,,1.9,285,3.0,,,,,,,,,,,,,
20231127f6farcwpboe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 09:57:31,3.72222222222222,,2.5,,,,,,,,,1003.01455791,92,0,0,,3.3,345,5.0,,,,,,,,,,,,,
20231127m7wrfqrpboe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:02:51,3.77777777777778,,2.61111111111111,,,,,,,,,1002.91296624,92,0,0,,2.7,312,3.9,,,,,,,,,,,,,
20231127539e4fcpboe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:08:11,3.88888888888889,,2.72222222222222,,,,,,,,,1002.81137457,92,0,0,,0.2,336,1.0,,,,,,,,,,,,,
20231127s1ocgicpbwe67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:14:03,4,,2.77777777777778,,,,,,,,,1003.01455791,92,0,0,,1.7,314,1.9,,,,,,,,,,,,,
20231127p9jtcncpbae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:19:31,4,,2.77777777777778,,,,,,,,,1003.01455791,92,0,0,,3.0,300,5.0,,,,,,,,,,,,,
20231127futrshhpbhe67kyhyyguicf8ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:24:43,4,,2.72222222222222,,,,,,,,,1003.01455791,91,0,0,,1.9,328,3.9,,,,,,,,,,,,,
202311277jmfdqwpbhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:30:03,4,,2.72222222222222,,,,,,,,,1003.21774125,91,0,0,,1.7,317,3.0,,,,,,,,,,,,,
20231127w9y7xowpnye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:35:23,4,,2.72222222222222,,,,,,,,,1003.21774125,91,0,0,,2.2,314,3.9,,,,,,,,,,,,,
20231127prfhx6wpnre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:40:43,4,,2.72222222222222,,,,,,,,,1003.11614958,91,0,0,,3.0,301,3.9,,,,,,,,,,,,,
20231127r1fdcdhpnee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:46:03,4,,2.72222222222222,,,,,,,,,1003.21774125,91,0,0,,0.8,330,1.0,,,,,,,,,,,,,
20231127si38q8rpnhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:51:23,4,,2.72222222222222,,,,,,,,,1003.11614958,91,0,0,,2.2,311,3.0,,,,,,,,,,,,,
202311275nzz31hpnhe67kyhyyguw4ma3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 10:56:43,4,,2.72222222222222,,,,,,,,,1003.01455791,91,0,0,,1.6,318,3.0,,,,,,,,,,,,,
20231127ypefeuwpdye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:02:03,4,,2.72222222222222,,,,,,,,,1003.11614958,91,0,0,,1.6,311,3.0,,,,,,,,,,,,,
20231127r6mae3hpdye67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:07:23,4.11111111111111,,2.77777777777778,,,,,,,,,1003.31933292,91,0,0,,3.0,265,3.9,,,,,,,,,,,,,
20231127kn58oqcpdye67kyhyyguw4ma3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:12:43,4.27777777777778,,3,,,,,,,,,1003.11614958,91,0,0,,1.0,310,1.0,,,,,,,,,,,,,
20231127xcogj5rpdye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:18:03,4.38888888888889,,2.88888888888889,,,,,,,,,1003.11614958,90,0,0,,3.3,250,5.0,,,,,,,,,,,,,
20231127uhnqcjhpdye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:23:23,4.5,,3,,,,,,,,,1003.01455791,90,0,0,,3.7,286,5.0,,,,,,,,,,,,,
20231127aqwxdgcpdye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:28:43,4.61111111111111,,3.11111111111111,,,,,,,,,1003.21774125,90,0,0,,1.7,356,3.0,,,,,,,,,,,,,
202311277s8rznrpdye67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:34:03,4.61111111111111,,3.11111111111111,,,,,,,,,1003.11614958,90,0,0,,1.4,340,1.9,,,,,,,,,,,,,
20231127u1aiksrpdre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:39:23,4.77777777777778,,3.27777777777778,,,,,,,,,1003.11614958,90,0,0,,2.2,1,3.9,,,,,,,,,,,,,
20231127mjw7uqcpdee67kyhyyguw4ma3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:44:43,4.88888888888889,,3.38888888888889,,,,,,,,,1003.11614958,90,0,0,,1.0,32,1.0,,,,,,,,,,,,,
20231127drwgahhpdce67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:50:03,5,,3.5,,,,,,,,,1003.31933292,90,1.1938,0.2032,,1.9,319,1.9,,,,,,,,,,,,,
202311275uarrbhpdce67kyhyyguw4ma3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 11:55:31,4.88888888888889,,3.22222222222222,,,,,,,,,1003.31933292,89,1.1938,0.2032,,1.9,308,3.9,,,,,,,,,,,,,
202311271qmh7fwpdoe67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:00:43,5,,3.5,,,,,,,,,1003.21774125,90,0,0.2032,,2.2,268,3.0,,,,,,,,,,,,,
20231127kk96efcpdwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:06:03,4.88888888888889,,3.38888888888889,,,,,,,,,1003.21774125,90,0,0.2032,,0.6,355,1.0,,,,,,,,,,,,,
20231127dtqhpqhprye67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:11:23,5,,3.5,,,,,,,,,1003.31933292,90,0,0.2032,,1.9,318,3.9,,,,,,,,,,,,,
20231127zx7jo8cpree67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:16:43,5.11111111111111,,3.38888888888889,,,,,,,,,1003.42092459,89,0,0.2032,,2.7,343,3.9,,,,,,,,,,,,,
202311276rqeo5cpree67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:22:03,5.11111111111111,,3.38888888888889,,,,,,,,,1003.42092459,89,0,0.2032,,3.0,263,5.0,,,,,,,,,,,,,
20231127r9sm63wprce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:27:23,5.11111111111111,,3.38888888888889,,,,,,,,,1003.21774125,89,0,0.2032,,0.8,351,1.0,,,,,,,,,,,,,
20231127k9wqmrwprce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:32:43,5.22222222222222,,3.5,,,,,,,,,1003.42092459,89,0,0.2032,,2.5,8,3.9,,,,,,,,,,,,,
20231127xc4g1arprce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:38:03,5.22222222222222,,3.5,,,,,,,,,1003.52251626,89,0,0.2032,,2.2,10,3.0,,,,,,,,,,,,,
20231127uhsykprprce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:43:23,5.11111111111111,,3.61111111111111,,,,,,,,,1003.21774125,90,0,0.2032,,1.6,359,1.9,,,,,,,,,,,,,
20231127a7z93nrprce67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:48:43,5.11111111111111,,3.61111111111111,,,,,,,,,1003.62410793,90,0,0.2032,,2.3,14,3.9,,,,,,,,,,,,,
20231127yz3xmchproe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:54:03,5.27777777777778,,3.61111111111111,,,,,,,,,1003.62410793,89,0,0.2032,,1.6,275,1.9,,,,,,,,,,,,,
202311273dom1chproe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 12:59:23,5.38888888888889,,3.72222222222222,,,,,,,,,1003.7256996,89,0,0.2032,,3.5,309,5.0,,,,,,,,,,,,,
20231127oaddu9rprwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:04:43,5.38888888888889,,3.72222222222222,,,,,,,,,1003.7256996,89,0,0.2032,,3.9,324,7.0,,,,,,,,,,,,,
20231127mppyjwhpfye67kyhyytrt8ky8e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:10:03,5.38888888888889,,3.72222222222222,,,,,,,,,1003.7256996,89,0,0.2032,,2.3,18,3.0,,,,,,,,,,,,,
20231127xn1pecwpfre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:15:23,5.5,,3.77777777777778,,,,,,,,,1004.03047461,89,0,0.2032,,1.9,356,1.9,,,,,,,,,,,,,
20231127srs4nmrpfre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:20:43,5.5,,4,,,,,,,,,1003.92888294,90,0,0.2032,,2.2,356,3.0,,,,,,,,,,,,,
20231127hockodrpfre67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:26:03,5.5,,4,,,,,,,,,1003.82729127,90,0,0.2032,,2.2,344,5.0,,,,,,,,,,,,,
20231127detfcewpfee67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:31:23,5.5,,4.22222222222222,,,,,,,,,1004.03047461,91,0,0.2032,,3.0,19,3.9,,,,,,,,,,,,,
20231127kypmtxwpfee67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:37:15,5.38888888888889,,4.22222222222222,,,,,,,,,1003.82729127,92,0,0.2032,,2.2,337,3.0,,,,,,,,,,,,,
2023112739ni5fwpfee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:42:31,5.27777777777778,,4.22222222222222,,,,,,,,,1004.13206628,93,0,0.2032,,1.9,5,1.9,,,,,,,,,,,,,
20231127thamxohpfce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:47:55,5.27777777777778,,4.22222222222222,,,,,,,,,1004.03047461,93,0,0.2032,,2.2,25,3.9,,,,,,,,,,,,,
20231127j5dfhswpfoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:53:15,5.27777777777778,,4.22222222222222,,,,,,,,,1003.82729127,93,0,0.2032,,2.7,305,3.9,,,,,,,,,,,,,
20231127bo88tgrpfwe67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 13:58:31,5.38888888888889,,4.27777777777778,,,,,,,,,1004.13206628,93,1.8034,0.508,,4.3,69,7.0,,,,,,,,,,,,,
202311273mofksrpfwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:03:55,5.38888888888889,,4.27777777777778,,,,,,,,,1004.03047461,93,1.8034,0.508,,2.2,1,3.0,,,,,,,,,,,,,
20231127pjw68uhpgre67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:09:15,5.38888888888889,,4.38888888888889,,,,,,,,,1004.23365795,94,0,0.508,,1.7,349,3.0,,,,,,,,,,,,,
20231127u45nzbhpgre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:14:31,5.5,,4.5,,,,,,,,,1004.13206628,94,1.1938,0.7112,,2.2,13,3.0,,,,,,,,,,,,,
202311274w3m8ahpgre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:19:55,5.38888888888889,,4.61111111111111,,,,,,,,,1004.23365795,95,2.9972,0.9906,,1.6,312,1.9,,,,,,,,,,,,,
20231127nb4wf9cpgee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:25:47,5.5,,5,,,,,,,,,1004.43684129,96,1.8034,0.9906,,1.7,319,3.0,,,,,,,,,,,,,
20231127juoiunrpgee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:31:07,5.61111111111111,,5.11111111111111,,,,,,,,,1004.53843296,96,0,0.9906,,1.9,334,3.0,,,,,,,,,,,,,
20231127xapmc7wpgee67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:36:27,5.61111111111111,,5.22222222222222,,,,,,,,,1004.43684129,97,1.1938,1.1938,,3.3,358,3.9,,,,,,,,,,,,,
20231127nzz1u7hpgce67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:41:47,5.61111111111111,,5.22222222222222,,,,,,,,,1004.43684129,97,1.1938,1.1938,,1.1,333,1.9,,,,,,,,,,,,,
202311274ku1ghcpgce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:47:07,5.61111111111111,,5.22222222222222,,,,,,,,,1004.23365795,97,0,1.1938,,0.6,330,1.0,,,,,,,,,,,,,
202311271e5i6cwpgoe67kyhyyguw3o3dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:52:27,5.61111111111111,,5.22222222222222,,,,,,,,,1004.84320797,97,1.8034,1.4986,,1.6,283,1.9,,,,,,,,,,,,,
20231127krjtcbhpgwe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 14:57:47,5.61111111111111,,5.27777777777778,,,,,,,,,1004.91093575,98,1.8034,1.4986,,3.5,14,6.0,,,,,,,,,,,,,
20231127b4bs61cp8re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:03:07,5.5,,5.22222222222222,,,,,,,,,1005.01252742,98,0,1.4986,,3.3,12,5.0,,,,,,,,,,,,,
2023112783ormtcp8re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:08:27,5.38888888888889,,5.11111111111111,,,,,,,,,1005.01252742,98,0,1.4986,,1.1,327,1.9,,,,,,,,,,,,,
20231127qtjp99wp8re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:13:47,5.38888888888889,,5.11111111111111,,,,,,,,,1004.84320797,98,0,1.4986,,1.0,315,1.0,,,,,,,,,,,,,
20231127ie459nhp8re67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:19:07,5.38888888888889,,5.11111111111111,,,,,,,,,1005.01252742,98,1.1938,1.7018,,0.3,106,1.0,,,,,,,,,,,,,
202311275ec7frcp8re67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:24:27,5.38888888888889,,5.11111111111111,,,,,,,,,1005.21571076,98,5.9944,2.4892,,0.6,286,1.0,,,,,,,,,,,,,
20231127b84pcthp8ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:29:47,5.38888888888889,,5.11111111111111,,,,,,,,,1005.31730243,98,4.8006,2.4892,,3.0,329,3.9,,,,,,,,,,,,,
20231127trmmyjcp8ee67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:35:07,5.38888888888889,,5.11111111111111,,,,,,,,,1005.11411909,98,0,2.4892,,0.8,343,1.0,,,,,,,,,,,,,
20231127e7ddr6hp8ce67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:40:27,5.5,,5.22222222222222,,,,,,,,,1005.21571076,98,2.9972,2.9972,,1.6,280,1.9,,,,,,,,,,,,,
20231127yo3mf6cp8oe67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:45:47,5.38888888888889,,5.11111111111111,,,,,,,,,1005.4188941,98,11.9888,4.8006,,2.5,50,3.9,,,,,,,,,,,,,
20231127a5456drp8oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:51:07,5.5,,5.27777777777778,,,,,,,,,1005.72366911,99,11.9888,5.3086,,0.8,326,1.0,,,,,,,,,,,,,
20231127o1b5zkrp8we67kyhyyguis3new,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 15:56:27,5.5,,5.27777777777778,,,,,,,,,1005.72366911,99,4.191,5.5118,,0.0,312,0.0,,,,,,,,,,,,,
20231127s3mmqthpere67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:01:47,5.38888888888889,,5.22222222222222,,,,,,,,,1006.23162746,99,1.1938,5.5118,,1.1,13,1.9,,,,,,,,,,,,,
20231127h9n561rpere67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:07:07,5.38888888888889,,5.22222222222222,,,,,,,,,1005.72366911,99,4.8006,6.2992,,2.3,332,3.9,,,,,,,,,,,,,
20231127dsxwqyrpeee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:12:31,5.27777777777778,,5.11111111111111,,,,,,,,,1005.92685245,99,7.7978,6.8072,,0.2,305,1.0,,,,,,,,,,,,,
20231127mywmnwrpeee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:18:03,5.38888888888889,,5.22222222222222,,,,,,,,,1005.92685245,99,7.7978,7.5946,,1.4,333,1.9,,,,,,,,,,,,,
20231127ofwyi8wpeee67kyhyyguic181o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:23:23,5.38888888888889,,5.22222222222222,,,,,,,,,1005.82526078,99,5.9944,7.7978,,1.6,270,1.9,,,,,,,,,,,,,
20231127winf3whpeee67kyhyyguic181o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:28:43,5.38888888888889,,5.22222222222222,,,,,,,,,1006.13003579,99,1.1938,7.7978,,1.4,275,1.9,,,,,,,,,,,,,
2023112738phqmhpeee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:34:03,5.38888888888889,,5.22222222222222,,,,,,,,,1006.4348108,99,0,7.7978,,1.1,3,1.9,,,,,,,,,,,,,
20231127obnecyhpece67kyhyyguic181o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:39:23,5.38888888888889,,5.22222222222222,,,,,,,,,1006.63799414,99,0,7.7978,,1.1,338,1.9,,,,,,,,,,,,,
20231127embx3dcpeoe67kyhyyguic181o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:44:43,5.27777777777778,,5.11111111111111,,,,,,,,,1006.53640247,99,0,7.7978,,1.7,356,3.0,,,,,,,,,,,,,
20231127yekffxhpewe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-27 16:50:03,5.22222222222222,,5,,,,,,,,,1006.53640247,99,0,7.7978,,1.1,235,1.9,,,,,,,,,,,,,
