Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230926bs8j4r4hewe67kyhyyguizh5pe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:16:31,13.2222222222222,,10.3888888888889,,,,,,,,,1007.82323029,83,0,0,,4.9,181,6.0,,,,,,,,,,,,,
20230926bhbm3o1hewe67kyhyyguicnn5w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:16:51,13.2222222222222,,10.3888888888889,,,,,,,,,1007.82323029,83,0,0,,4.4,10,9.0,,,,,,,,,,,,,
202309267mbk6skhewe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:22:59,13.2777777777778,,10.5,,,,,,,,,1007.82323029,83,0,0,,2.7,135,6.0,,,,,,,,,,,,,
20230926wceo174heae67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:28:19,13.3888888888889,,10.6111111111111,,,,,,,,,1007.62004695,83,0,0,,3.9,148,5.0,,,,,,,,,,,,,
20230926m7hxg41hehe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:33:31,13.3888888888889,,10.7222222222222,,,,,,,,,1007.62004695,84,0,0,,1.6,111,1.9,,,,,,,,,,,,,
20230926nudqq9nhjye67kyhyytrtgqx5o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:38:43,13.2777777777778,,10.6111111111111,,,,,,,,,1007.41686361,84,0,0,,3.0,122,3.9,,,,,,,,,,,,,
2023092656h4rg1hjce67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:44:03,13.2777777777778,,10.6111111111111,,,,,,,,,1007.1120886,84,0,0,,1.9,67,3.0,,,,,,,,,,,,,
20230926watf5bnhkye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:49:23,13.3888888888889,,10.7222222222222,,,,,,,,,1007.51845528,84,0,0,,0.8,204,1.9,,,,,,,,,,,,,
2023092644igj3khkee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 08:54:59,13.3888888888889,,10.7222222222222,,,,,,,,,1007.62004695,84,0,0,,1.0,109,1.9,,,,,,,,,,,,,
20230926ydm97hnhkce67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:00:19,13.5,,10.7222222222222,,,,,,,,,1007.62004695,83,0,0,,1.1,4,1.9,,,,,,,,,,,,,
20230926rpj1xw4hkce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:05:55,13.7222222222222,,10.8888888888889,,,,,,,,,1007.41686361,83,0,0,,1.6,70,3.0,,,,,,,,,,,,,
20230926e1acm8khkce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:11:15,13.8888888888889,,11.1111111111111,,,,,,,,,1007.51845528,83,0,0,,1.1,276,1.9,,,,,,,,,,,,,
20230926ckx6oxkhkce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:16:31,14,,11.2222222222222,,,,,,,,,1007.62004695,83,0,0,,0.8,251,1.0,,,,,,,,,,,,,
20230926xktk3b1hkce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:21:55,14.2222222222222,,11.2222222222222,,,,,,,,,1007.62004695,82,0,0,,3.3,159,5.0,,,,,,,,,,,,,
202309261a16tnnhkce67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:27:15,14.3888888888889,,11.3888888888889,,,,,,,,,1007.82323029,82,0,0,,4.3,231,5.0,,,,,,,,,,,,,
20230926zbmaxzkhkce67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:32:31,14.7222222222222,,11.5,,,,,,,,,1007.82323029,81,0,0,,3.7,228,7.0,,,,,,,,,,,,,
202309264bdtu4nhkce67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:37:55,14.8888888888889,,11.7222222222222,,,,,,,,,1007.41686361,81,0,0,,3.0,205,5.0,,,,,,,,,,,,,
202309267t49tgkhkce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:43:15,14.7222222222222,,11.7222222222222,,,,,,,,,1007.51845528,82,0,0,,3.5,316,5.0,,,,,,,,,,,,,
20230926bjua9q1hkoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:48:31,15,,11.7777777777778,,,,,,,,,1007.31527194,81,0,0,,3.9,151,6.0,,,,,,,,,,,,,
20230926b559h6nhkoe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:48:51,15,,11.6111111111111,,,,,,,,,1007.31527194,80,0,0,,2.7,108,3.0,,,,,,,,,,,,,
20230926f3sh8z1hkoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 09:54:43,14.8888888888889,,11.7222222222222,,,,,,,,,1007.41686361,81,0,0,,3.3,226,6.0,,,,,,,,,,,,,
20230926jaaj8m4hkoe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:00:03,15.6111111111111,,12,,,,,,,,,1007.31527194,79,0,0,,1.9,11,3.9,,,,,,,,,,,,,
20230926ptqywm4hkoe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:05:23,15.3888888888889,,11.7777777777778,,,,,,,,,1007.01049693,79,0,0,,5.2,145,7.0,,,,,,,,,,,,,
202309266bp6ik4hkoe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:10:43,15.2777777777778,,11.7222222222222,,,,,,,,,1007.1120886,79,0,0,,3.3,93,6.0,,,,,,,,,,,,,
20230926sei6rx4hkwe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:16:03,15.3888888888889,,11.7777777777778,,,,,,,,,1006.63799414,79,0,0,,5.0,211,6.0,,,,,,,,,,,,,
20230926xif4gxkhkae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:21:31,16.2777777777778,,12.1111111111111,,,,,,,,,1006.53640247,76,0,0,,0.8,162,1.9,,,,,,,,,,,,,
20230926ghww19khkhe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:26:59,16.7777777777778,,12.3888888888889,,,,,,,,,1006.73958581,75,0,0,,3.3,92,6.0,,,,,,,,,,,,,
202309266z771t1hkhe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:32:19,16.3888888888889,,12.2222222222222,,,,,,,,,1006.33321913,76,0,0,,2.5,154,3.9,,,,,,,,,,,,,
20230926i6o6g64hmye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:37:31,16.2777777777778,,12.1111111111111,,,,,,,,,1006.53640247,76,0,0,,5.6,143,7.0,,,,,,,,,,,,,
20230926q86un41hmre67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:42:59,16,,11.6111111111111,,,,,,,,,1006.84117748,75,0,0,,7.0,114,9.9,,,,,,,,,,,,,
20230926gmyn6wnhmee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:48:19,15.8888888888889,,11.7222222222222,,,,,,,,,1006.63799414,76,0,0,,5.0,117,8.0,,,,,,,,,,,,,
20230926bo74bunhmce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:53:31,15.8888888888889,,11.7222222222222,,,,,,,,,1006.33321913,76,0,0,,2.2,195,3.0,,,,,,,,,,,,,
202309265fi1yekhcye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 10:58:43,15.8888888888889,,11.2777777777778,,,,,,,,,1006.73958581,74,0,0,,5.0,64,9.0,,,,,,,,,,,,,
202309269x4uk34hcce67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:04:03,15.8888888888889,,11.5,,,,,,,,,1006.53640247,75,0,0,,1.6,331,3.0,,,,,,,,,,,,,
20230926w7a9n91hcoe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:09:23,16,,11.6111111111111,,,,,,,,,1006.33321913,75,0,0,,3.0,130,3.9,,,,,,,,,,,,,
20230926aiashz1hcoe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:14:43,15.8888888888889,,11.5,,,,,,,,,1006.13003579,75,0,0,,1.4,45,1.9,,,,,,,,,,,,,
202309266buppj1hcoe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:20:03,16,,11.6111111111111,,,,,,,,,1006.33321913,75,0,0,,3.0,57,6.0,,,,,,,,,,,,,
20230926nrj5ct1hcwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:25:23,16,,11.3888888888889,,,,,,,,,1006.53640247,74,0,0,,5.2,161,7.0,,,,,,,,,,,,,
202309268s84ux4hcwe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:32:36,16.2222222222222,,11.7777777777778,,,,,,,,,1005.92685245,75,0,0,,2.3,120,6.0,,,,,,,,,,,,,
20230926cuw9i4khcwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:39:15,16.2777777777778,,11.5,,,,,,,,,1005.92685245,73,0,0,,3.9,161,7.0,,,,,,,,,,,,,
20230926tfu681nhcwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:44:31,16.2777777777778,,11.5,,,,,,,,,1006.13003579,73,0,0,,7.7,115,14.9,,,,,,,,,,,,,
20230926i7w9pznhcwe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:49:55,16,,11.2222222222222,,,,,,,,,1006.13003579,73,0,0,,5.5,151,7.0,,,,,,,,,,,,,
2023092637dtrt4hcwe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 11:55:15,16,,11.2222222222222,,,,,,,,,1006.02844412,73,0,0,,4.3,104,6.0,,,,,,,,,,,,,
2023092661sqe64hcwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:00:31,16.2222222222222,,11.3888888888889,,,,,,,,,1005.62207744,73,0,0,,3.0,225,3.9,,,,,,,,,,,,,
20230926d8oh4m4hcae67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:05:55,16.2222222222222,,11.6111111111111,,,,,,,,,1005.92685245,74,0,0,,2.2,95,3.0,,,,,,,,,,,,,
20230926gx6zwd4hcae67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:11:15,15.7777777777778,,11.3888888888889,,,,,,,,,1005.72366911,75,0,0,,6.8,24,11.8,,,,,,,,,,,,,
20230926omqds44hcae67kyhyytrtgh53r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:16:31,15.8888888888889,,11.7222222222222,,,,,,,,,1005.52048577,76,0,0,,3.3,332,5.0,,,,,,,,,,,,,
20230926eph5e34hche67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:21:55,15.8888888888889,,11.7222222222222,,,,,,,,,1005.82526078,76,0,0,,5.5,244,13.8,,,,,,,,,,,,,
20230926nfk7jg4hpye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:27:15,15.6111111111111,,11.7777777777778,,,,,,,,,1005.82526078,78,0,0,,4.1,155,7.0,,,,,,,,,,,,,
202309265r65qy1hpye67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:33:07,15.2222222222222,,12,,,,,,,,,1005.82526078,81,0,0,,1.1,199,1.9,,,,,,,,,,,,,
20230926eej618nhqre67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:38:27,15.2222222222222,,12.5,,,,,,,,,1006.23162746,84,0,0,,8.8,198,12.9,,,,,,,,,,,,,
20230926ps7yxo1hqre67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:43:47,14.7222222222222,,12.2222222222222,,,,,,,,,1006.02844412,85,0,0,,6.4,79,10.9,,,,,,,,,,,,,
20230926166njm4hqre67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:49:07,14.7222222222222,,12.3888888888889,,,,,,,,,1006.02844412,86,0,0,,3.1,128,5.0,,,,,,,,,,,,,
202309263fu6s94hqre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 12:54:27,14.7222222222222,,12.6111111111111,,,,,,,,,1006.13003579,87,0,0,,1.9,99,3.0,,,,,,,,,,,,,
202309269frtsr4hqre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:00:03,14.8888888888889,,12.6111111111111,,,,,,,,,1006.02844412,86,0,0,,1.6,207,1.9,,,,,,,,,,,,,
20230926fr1iqb4hqee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:05:23,14.7777777777778,,12.1111111111111,,,,,,,,,1006.13003579,84,0,0,,4.9,107,8.0,,,,,,,,,,,,,
20230926jxotntkhqee67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:10:43,15,,12.2777777777778,,,,,,,,,1006.13003579,84,0,0,,3.3,100,5.0,,,,,,,,,,,,,
20230926qkzfop4hqee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:16:03,15,,12.2777777777778,,,,,,,,,1006.02844412,84,0,0,,1.1,255,1.9,,,,,,,,,,,,,
20230926147xmp4hqee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:21:23,15.1111111111111,,12.7777777777778,,,,,,,,,1005.82526078,86,0,0,,0.8,113,1.0,,,,,,,,,,,,,
20230926zypjge4hqee67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:26:43,15,,12.5,,,,,,,,,1006.02844412,85,0,0,,4.1,190,5.0,,,,,,,,,,,,,
20230926rg4sbakhqce67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:32:03,15.7222222222222,,12.7777777777778,,,,,,,,,1005.92685245,83,0,0,,2.5,253,3.9,,,,,,,,,,,,,
20230926pjfaeonhxye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:37:23,16.3888888888889,,12.8888888888889,,,,,,,,,1006.13003579,80,0,0,,3.9,52,8.0,,,,,,,,,,,,,
20230926onj8pm1hxye67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:42:43,16.1111111111111,,13,,,,,,,,,1005.92685245,82,0,0,,3.9,185,9.0,,,,,,,,,,,,,
2023092613r9681hxye67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:48:03,16,,12.8888888888889,,,,,,,,,1005.72366911,82,0,0,,1.9,302,1.9,,,,,,,,,,,,,
20230926isioy9khxye67kyhyyguic9anw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:53:23,16.2777777777778,,12.7777777777778,,,,,,,,,1005.82526078,80,0,0,,1.9,223,3.9,,,,,,,,,,,,,
20230926a3fgn7khxye67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 13:58:43,16.2222222222222,,12.8888888888889,,,,,,,,,1005.72366911,81,0,0,,4.4,9,6.0,,,,,,,,,,,,,
20230926hqdme7khxye67kyhyyguic9anw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:04:03,16.2777777777778,,12.7222222222222,,,,,,,,,1005.92685245,79,0,0,,3.0,22,3.9,,,,,,,,,,,,,
202309269qs4njkhxye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:09:23,16.8888888888889,,13.1111111111111,,,,,,,,,1005.82526078,78,0,0,,1.7,149,3.0,,,,,,,,,,,,,
20230926njkf681hxre67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:14:43,17.6111111111111,,13.2777777777778,,,,,,,,,1006.02844412,76,0,0,,2.7,264,3.9,,,,,,,,,,,,,
20230926fqjdxonhxre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:20:03,17.3888888888889,,12.8888888888889,,,,,,,,,1005.92685245,75,0,0,,0.6,1,1.0,,,,,,,,,,,,,
20230926jbt4r91hxre67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:25:31,17.2777777777778,,12.7777777777778,,,,,,,,,1005.82526078,75,0,0,,3.3,89,5.0,,,,,,,,,,,,,
20230926mtbop51hxre67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:30:43,17.2777777777778,,12.7777777777778,,,,,,,,,1005.82526078,75,0,0,,1.1,252,1.9,,,,,,,,,,,,,
20230926g345d84hxee67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:36:03,16.8888888888889,,12.6111111111111,,,,,,,,,1006.02844412,76,0,0,,1.9,290,3.0,,,,,,,,,,,,,
20230926fru59o1hxoe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:41:23,16.8888888888889,,12.6111111111111,,,,,,,,,1006.13003579,76,0,0,,1.6,329,1.9,,,,,,,,,,,,,
20230926en3nre4hxoe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:46:43,16.7777777777778,,12.7222222222222,,,,,,,,,1006.33321913,77,0,0,,1.6,164,1.9,,,,,,,,,,,,,
20230926mm4bnmkhxoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:52:19,16.3888888888889,,12.2222222222222,,,,,,,,,1006.13003579,76,0,0,,1.9,329,1.9,,,,,,,,,,,,,
20230926ydr6su1hxwe67kyhyyguizbdde,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 14:57:31,16.7777777777778,,12.3888888888889,,,,,,,,,1006.23162746,75,0,0,,1.6,358,3.0,,,,,,,,,,,,,
20230926zjkqg3khxwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:02:43,17.2222222222222,,12.7222222222222,,,,,,,,,1006.13003579,75,0,0,,0.8,28,1.0,,,,,,,,,,,,,
20230926x1qzor1hxae67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:08:03,16.7222222222222,,12.2777777777778,,,,,,,,,1006.02844412,75,0,0,,3.0,240,3.9,,,,,,,,,,,,,
202309268thtr8nhxhe67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:13:23,16,,12,,,,,,,,,1006.13003579,77,0,0,,4.3,296,7.0,,,,,,,,,,,,,
202309269rxbphkhxhe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:18:43,15.7222222222222,,11.7222222222222,,,,,,,,,1006.33321913,77,0,0,,3.0,205,3.9,,,,,,,,,,,,,
20230926zfdykikhoye67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:24:03,16.1111111111111,,11.8888888888889,,,,,,,,,1006.4348108,76,0,0,,1.4,310,3.0,,,,,,,,,,,,,
20230926q1gqoqkhore67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:29:23,15.8888888888889,,11.8888888888889,,,,,,,,,1006.53640247,77,0,0,,0.6,44,1.0,,,,,,,,,,,,,
202309264az1rc4hooe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:34:43,15.7777777777778,,11.6111111111111,,,,,,,,,1006.33321913,76,0,0,,3.5,266,6.0,,,,,,,,,,,,,
20230926wk4eta4hohe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:40:03,15.6111111111111,,11.6111111111111,,,,,,,,,1006.63799414,77,0,0,,1.7,99,3.0,,,,,,,,,,,,,
202309263hbw491hohe67kyhyyguipsm7e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:45:23,15.5,,11.5,,,,,,,,,1006.63799414,77,0,0,,1.7,190,3.0,,,,,,,,,,,,,
2023092664fc1s4hohe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:50:43,15.5,,11.5,,,,,,,,,1006.63799414,77,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20230926dwr4i7khtye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 15:56:03,15.6111111111111,,11.6111111111111,,,,,,,,,1006.84117748,77,0,0,,3.1,1,5.0,,,,,,,,,,,,,
20230926jkju4j1htye67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:01:23,15.5,,11.7222222222222,,,,,,,,,1007.01049693,78,0,0,,1.7,246,1.9,,,,,,,,,,,,,
20230926qdostg4htye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:06:43,15.6111111111111,,11.6111111111111,,,,,,,,,1007.1120886,77,0,0,,0.3,41,1.0,,,,,,,,,,,,,
20230926ub7bsf4htye67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:12:03,15.7222222222222,,11.5,,,,,,,,,1007.1120886,76,0,0,,2.7,226,3.9,,,,,,,,,,,,,
20230926a1rs9a4htye67kyhyyguipsm7e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:17:23,15.7222222222222,,11.7222222222222,,,,,,,,,1006.94276915,77,0,0,,1.6,259,1.9,,,,,,,,,,,,,
20230926736ygm4htye67kyhyyguipsm7e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:22:43,15.6111111111111,,11.7777777777778,,,,,,,,,1007.21368027,78,0,0,,0.8,3,1.0,,,,,,,,,,,,,
20230926why5bnnhtre67kyhyytrteydja,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:28:03,15.3888888888889,,11.6111111111111,,,,,,,,,1007.1120886,78,0,0,,1.6,323,3.0,,,,,,,,,,,,,
202309263xnpmp1htoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:33:23,15.2777777777778,,11.5,,,,,,,,,1007.1120886,78,0,0,,1.6,97,3.0,,,,,,,,,,,,,
20230926ubuw7hnhtwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:38:43,15.2777777777778,,11.2777777777778,,,,,,,,,1007.21368027,77,0,0,,2.7,296,3.9,,,,,,,,,,,,,
202309264tyckzkhtwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:44:03,15.2222222222222,,11.2222222222222,,,,,,,,,1007.51845528,77,0,0,,0.6,358,1.0,,,,,,,,,,,,,
20230926nezqf4khtae67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-26 16:49:23,15,,10.7777777777778,,,,,,,,,1007.62004695,76,0,0,,0.0,348,0.0,,,,,,,,,,,,,
