Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230626u1twj7awcye67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 20:32:47,14.1111111111111,,11.1111111111111,,,,,,,,,1016.32306668,82,0,1.2954,,1.1,251,1.9,,,,,,,,,,,,,
20230626mxz6odewcre67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 20:38:07,14,,11.2222222222222,,,,,,,,,1016.42465835,83,0,1.2954,,0.0,278,0.0,,,,,,,,,,,,,
20230626d8dpgwywcee67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 20:43:27,13.8888888888889,,11.1111111111111,,,,,,,,,1016.62784169,83,0,1.2954,,0.0,340,0.0,,,,,,,,,,,,,
20230626pym4yrowcce67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 20:48:47,13.7777777777778,,11.1111111111111,,,,,,,,,1016.9326167,84,0,1.2954,,0.0,348,0.0,,,,,,,,,,,,,
202306268jueu5ywcoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 20:54:07,13.6111111111111,,10.8888888888889,,,,,,,,,1016.52625002,84,0,1.2954,,0.0,41,0.0,,,,,,,,,,,,,
20230626q3fb9yywcoe67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 20:59:27,13.5,,10.7777777777778,,,,,,,,,1016.72943336,84,0,1.2954,,0.2,335,1.0,,,,,,,,,,,,,
20230626nutw84owcwe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:04:47,13.5,,10.7777777777778,,,,,,,,,1016.72943336,84,0,1.2954,,1.0,249,1.0,,,,,,,,,,,,,
202306264obgfjywcwe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:10:07,13.6111111111111,,10.8888888888889,,,,,,,,,1016.72943336,84,0,1.2954,,0.0,352,0.0,,,,,,,,,,,,,
202306261ygfrjowcae67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:15:27,13.5,,10.7777777777778,,,,,,,,,1016.9326167,84,0,1.2954,,1.0,332,1.0,,,,,,,,,,,,,
20230626j1u4wqewche67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:20:47,13.5,,10.7777777777778,,,,,,,,,1016.83102503,84,0,1.2954,,1.1,251,1.9,,,,,,,,,,,,,
20230626buxkc4ywpye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:26:07,13.3888888888889,,10.7222222222222,,,,,,,,,1017.03420837,84,0,1.2954,,1.4,308,1.9,,,,,,,,,,,,,
202306263xqp3bowpye67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:31:27,13.2777777777778,,10.7777777777778,,,,,,,,,1017.23739171,85,0,1.2954,,2.5,330,5.0,,,,,,,,,,,,,
20230626tigh4mawpre67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:36:47,13.2222222222222,,10.7222222222222,,,,,,,,,1016.72943336,85,0,1.2954,,1.6,313,3.0,,,,,,,,,,,,,
20230626d8m5cnywpce67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:42:07,13.2222222222222,,10.7222222222222,,,,,,,,,1016.9326167,85,0,1.2954,,0.2,14,1.0,,,,,,,,,,,,,
20230626cwe4icawpce67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:47:59,13,,10.7222222222222,,,,,,,,,1016.9326167,86,0,1.2954,,0.8,199,1.0,,,,,,,,,,,,,
20230626c9yz3howpoe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 21:56:47,13,,10.7222222222222,,,,,,,,,1017.03420837,86,0,1.2954,,0.0,354,0.0,,,,,,,,,,,,,
20230626rrmzywywpwe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:02:31,13,,10.7222222222222,,,,,,,,,1017.13580004,86,0,1.2954,,1.0,241,1.9,,,,,,,,,,,,,
202306265wnce9ywpwe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:07:43,12.8888888888889,,10.6111111111111,,,,,,,,,1016.9326167,86,0,1.2954,,0.3,294,1.0,,,,,,,,,,,,,
20230626umjh8pawpae67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:13:03,12.7777777777778,,10.5,,,,,,,,,1017.03420837,86,0,1.2954,,1.0,118,1.9,,,,,,,,,,,,,
20230626k63q4eewphe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:18:23,12.8888888888889,,10.6111111111111,,,,,,,,,1016.83102503,86,0,1.2954,,0.0,321,0.0,,,,,,,,,,,,,
20230626dbs7npowqye67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:23:43,12.8888888888889,,10.3888888888889,,,,,,,,,1016.83102503,85,0,1.2954,,1.0,257,1.0,,,,,,,,,,,,,
202306264igma4ywqye67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:29:03,12.7777777777778,,10.5,,,,,,,,,1016.9326167,86,0,1.2954,,1.1,334,1.9,,,,,,,,,,,,,
20230626uywnz4ewqre67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:34:23,12.7777777777778,,10.5,,,,,,,,,1017.44057505,86,0,1.2954,,0.0,359,0.0,,,,,,,,,,,,,
20230626kowacaowqee67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:39:43,12.7777777777778,,10.5,,,,,,,,,1017.23739171,86,0,1.2954,,0.0,344,0.0,,,,,,,,,,,,,
20230626drs31hawqce67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:45:03,12.7222222222222,,10.6111111111111,,,,,,,,,1017.44057505,87,0,1.2954,,0.6,252,1.0,,,,,,,,,,,,,
202306264wdufzowqce67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:50:23,12.7222222222222,,10.6111111111111,,,,,,,,,1016.9326167,87,0,1.2954,,1.6,335,3.0,,,,,,,,,,,,,
202306261ucub9ywqoe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 22:55:43,12.7777777777778,,10.7222222222222,,,,,,,,,1017.03420837,87,0,1.2954,,1.0,4,1.0,,,,,,,,,,,,,
20230626k8bw15ewqwe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:01:03,12.7777777777778,,10.7222222222222,,,,,,,,,1017.23739171,87,0,0,,1.0,75,1.0,,,,,,,,,,,,,
20230626b566bqewqae67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:06:23,12.7222222222222,,10.6111111111111,,,,,,,,,1016.9326167,87,0,0,,1.0,210,1.9,,,,,,,,,,,,,
20230626guyu6dywqhe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:11:43,12.3888888888889,,10.3888888888889,,,,,,,,,1017.03420837,88,0,0,,0.8,213,1.0,,,,,,,,,,,,,
20230626t5uzcqowqhe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:17:03,12.2777777777778,,10.2777777777778,,,,,,,,,1017.13580004,88,0,0,,1.7,143,3.0,,,,,,,,,,,,,
20230626jk1npbawxye67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:22:23,12.2222222222222,,10.3888888888889,,,,,,,,,1017.44057505,89,0,0,,0.0,187,0.0,,,,,,,,,,,,,
20230626boy41sowxre67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:27:43,12.2222222222222,,10.3888888888889,,,,,,,,,1017.23739171,89,0,0,,0.0,152,0.0,,,,,,,,,,,,,
202306264rzdmaewxre67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:33:19,12.2222222222222,,10.3888888888889,,,,,,,,,1017.23739171,89,0,0,,0.0,147,0.0,,,,,,,,,,,,,
20230626t5d1bjawxee67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:38:31,12,,10.2222222222222,,,,,,,,,1017.23739171,89,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230626eiez8pewxce67rj4rymrfqiyer,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:43:43,11.8888888888889,,10.2777777777778,,,,,,,,,1017.33898338,90,0,0,,0.0,341,0.0,,,,,,,,,,,,,
20230626y1xz9howxoe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:49:03,11.8888888888889,,10.2777777777778,,,,,,,,,1017.23739171,90,0,0,,0.0,352,0.0,,,,,,,,,,,,,
20230626a43sreowxoe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:54:23,11.8888888888889,,10.2777777777778,,,,,,,,,1017.33898338,90,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20230626otr64zawxwe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-26 23:59:43,11.8888888888889,,10.2777777777778,,,,,,,,,1017.33898338,90,0,0,,0.0,343,0.0,,,,,,,,,,,,,
﻿20230627cehyttywxhe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:05:03,11.7777777777778,,10.2222222222222,,,,,,,,,1017.23739171,90,0,0,,0.0,339,0.0,,,,,,,,,,,,,
20230627imsmeuewxhe67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:10:22,11.7222222222222,,10.2777777777778,,,,,,,,,1017.23739171,91,0,0,,0.0,318,0.0,,,,,,,,,,,,,
2023062743ox6qywxhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:15:42,11.7222222222222,,10.2777777777778,,,,,,,,,1017.23739171,91,0,0,,0.0,27,0.0,,,,,,,,,,,,,
20230627obuc6rawoye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:21:02,11.7777777777778,,10.3888888888889,,,,,,,,,1017.23739171,91,0,0,,0.0,324,0.0,,,,,,,,,,,,,
202306278x1t83awore67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:26:22,11.7777777777778,,10.3888888888889,,,,,,,,,1017.13580004,91,0,0,,0.0,357,0.0,,,,,,,,,,,,,
202306279gu4tuywore67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:31:42,11.7222222222222,,10.2777777777778,,,,,,,,,1016.9326167,91,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20230627zof9ueywoee67rj4rymrfqw4mw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:37:02,11.7222222222222,,10.2777777777778,,,,,,,,,1017.33898338,91,0,0,,0.0,22,0.0,,,,,,,,,,,,,
20230627xgddbkawoce67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:42:22,11.7777777777778,,10.3888888888889,,,,,,,,,1017.23739171,91,0,0,,1.1,184,1.9,,,,,,,,,,,,,
202306278pemshywooe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:47:42,11.7777777777778,,10.3888888888889,,,,,,,,,1017.13580004,91,0,0,,0.0,166,0.0,,,,,,,,,,,,,
20230627658zxnywooe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:53:02,11.7777777777778,,10.3888888888889,,,,,,,,,1016.9326167,91,0,0,,0.0,175,0.0,,,,,,,,,,,,,
20230627sj43tyawowe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 00:58:22,11.8888888888889,,10.5,,,,,,,,,1017.23739171,91,0,0,,0.0,263,0.0,,,,,,,,,,,,,
20230627q8h9rzewoae67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:03:42,11.7777777777778,,10.3888888888889,,,,,,,,,1017.13580004,91,0,0,,0.2,37,1.0,,,,,,,,,,,,,
20230627f63917ywohe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:09:02,11.7777777777778,,10.2222222222222,,,,,,,,,1017.13580004,90,0,0,,0.0,237,0.0,,,,,,,,,,,,,
202306277hczk1ywohe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:14:22,11.7777777777778,,10.2222222222222,,,,,,,,,1017.33898338,90,0,0,,2.2,289,3.9,,,,,,,,,,,,,
20230627i1t47nawtye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:19:42,11.7777777777778,,10.2222222222222,,,,,,,,,1017.13580004,90,0,0,,0.0,110,0.0,,,,,,,,,,,,,
20230627p3wkwaewtre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:25:02,11.7222222222222,,10.1111111111111,,,,,,,,,1017.23739171,90,0,0,,0.6,145,1.0,,,,,,,,,,,,,
20230627gz3m3nowtee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:30:22,11.6111111111111,,10,,,,,,,,,1017.13580004,90,0,0,,2.3,185,3.9,,,,,,,,,,,,,
202306277qrcsyowtee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:35:42,11.6111111111111,,10,,,,,,,,,1017.13580004,90,0,0,,1.1,193,1.9,,,,,,,,,,,,,
20230627ip1tqcowtce67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:41:02,11.3888888888889,,9.77777777777778,,,,,,,,,1017.13580004,90,0,0,,0.8,5,1.9,,,,,,,,,,,,,
202306274zeakbowtae67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:46:22,11.2777777777778,,9.88888888888889,,,,,,,,,1017.03420837,91,0,0,,0.8,65,1.0,,,,,,,,,,,,,
20230627y1kw5dowthe67rj5yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:51:42,11.1111111111111,,9.72222222222222,,,,,,,,,1016.9326167,91,0,0,,0.0,182,0.0,,,,,,,,,,,,,
20230627gsipqiewthe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 01:57:02,11,,9.61111111111111,,,,,,,,,1017.03420837,91,0,0,,1.9,176,1.9,,,,,,,,,,,,,
20230627pj63q5ewthe67rj5yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:02:22,11,,9.61111111111111,,,,,,,,,1016.72943336,91,0,0,,0.8,197,1.0,,,,,,,,,,,,,
20230627up543qowthe67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:07:42,11,,9.61111111111111,,,,,,,,,1016.9326167,91,0,0,,1.0,154,1.0,,,,,,,,,,,,,
20230627d9p373ew1ye67rj5yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:13:02,11,,9.61111111111111,,,,,,,,,1016.9326167,91,0,0,,0.6,281,1.0,,,,,,,,,,,,,
20230627h8s7fjew1ye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:18:22,11,,9.61111111111111,,,,,,,,,1017.13580004,91,0,0,,1.9,166,3.0,,,,,,,,,,,,,
20230627u7r14new1re67rj5yyb969u1ro,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:23:42,10.8888888888889,,9.72222222222222,,,,,,,,,1016.62784169,92,0,0,,0.8,144,1.0,,,,,,,,,,,,,
20230627mu6a7how1ee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:29:02,10.8888888888889,,9.72222222222222,,,,,,,,,1016.62784169,92,0,0,,2.2,150,3.0,,,,,,,,,,,,,
20230627rm18m8ew1ce67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:34:22,10.7777777777778,,9.61111111111111,,,,,,,,,1016.62784169,92,0,0,,2.7,172,3.0,,,,,,,,,,,,,
20230627y69ax6aw1we67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:39:42,10.7777777777778,,9.61111111111111,,,,,,,,,1016.83102503,92,0,0,,1.6,161,3.0,,,,,,,,,,,,,
20230627eoeofxyw1we67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:45:02,10.7777777777778,,9.61111111111111,,,,,,,,,1016.83102503,92,0,0,,0.0,3,0.0,,,,,,,,,,,,,
20230627x84eysew1we67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:50:22,10.7777777777778,,9.61111111111111,,,,,,,,,1016.72943336,92,0,0,,0.3,155,1.0,,,,,,,,,,,,,
20230627ddf7meyw1ae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 02:55:42,10.7777777777778,,9.61111111111111,,,,,,,,,1016.52625002,92,0,0,,1.9,192,1.9,,,,,,,,,,,,,
202306275knt5uow1ae67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:01:02,10.7777777777778,,9.38888888888889,,,,,,,,,1016.22147501,91,0,0,,1.4,249,1.9,,,,,,,,,,,,,
2023062715qx4yyw1he67rj4yyb969kbby,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:06:22,10.8888888888889,,9.5,,,,,,,,,1016.62784169,91,0,0,,1.9,172,1.9,,,,,,,,,,,,,
20230627kcety4owuye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:11:42,10.7777777777778,,9.38888888888889,,,,,,,,,1016.52625002,91,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230627nubijfowure67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:17:02,10.7777777777778,,9.38888888888889,,,,,,,,,1016.42465835,91,0,0,,1.1,98,1.9,,,,,,,,,,,,,
202306274nb999owure67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:22:22,10.7777777777778,,9.38888888888889,,,,,,,,,1016.42465835,91,0,0,,1.1,187,1.9,,,,,,,,,,,,,
202306271ee578awuee67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:27:42,10.7777777777778,,9.38888888888889,,,,,,,,,1016.32306668,91,0,0,,1.0,183,1.0,,,,,,,,,,,,,
20230627csgoz1ewuoe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:33:02,10.7777777777778,,9.38888888888889,,,,,,,,,1016.42465835,91,0,0,,1.4,173,1.9,,,,,,,,,,,,,
202306271ii5qkawuoe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:38:22,10.7777777777778,,9.38888888888889,,,,,,,,,1016.42465835,91,0,0,,1.1,176,1.9,,,,,,,,,,,,,
202306273xsmm3ywuoe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:43:42,10.8888888888889,,9.5,,,,,,,,,1016.42465835,91,0,0,,0.3,268,1.0,,,,,,,,,,,,,
20230627t4wg6kewuwe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:49:02,10.8888888888889,,9.5,,,,,,,,,1016.11988334,91,0,0,,1.7,175,3.0,,,,,,,,,,,,,
20230627jsj3udewuae67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:54:22,11,,9.38888888888889,,,,,,,,,1016.22147501,90,0,0,,0.6,190,1.0,,,,,,,,,,,,,
20230627bmah79awuhe67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 03:59:42,11.2222222222222,,9.38888888888889,,,,,,,,,1016.11988334,89,0,0,,0.0,177,0.0,,,,,,,,,,,,,
202306273jmb3iewuhe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:05:02,11.2777777777778,,9.27777777777778,,,,,,,,,1016.11988334,88,0,0,,0.0,59,0.0,,,,,,,,,,,,,
20230627tgmjumywwye67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:10:22,11.3888888888889,,9.38888888888889,,,,,,,,,1016.11988334,88,0,0,,1.0,354,1.0,,,,,,,,,,,,,
20230627jtmdw7ywwre67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:15:42,11.5,,9.38888888888889,,,,,,,,,1015.9167,87,0,0,,0.3,230,1.0,,,,,,,,,,,,,
20230627rr993rewwee67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:21:18,11.6111111111111,,9.5,,,,,,,,,1015.9167,87,0,0,,1.4,188,1.9,,,,,,,,,,,,,
20230627on1dz5ywwce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:26:31,11.6111111111111,,9.38888888888889,,,,,,,,,1015.9167,86,0,0,,2.3,173,3.0,,,,,,,,,,,,,
202306275kbpgaowwce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:31:58,11.7222222222222,,9.5,,,,,,,,,1016.01829167,86,0,0,,1.0,138,1.9,,,,,,,,,,,,,
20230627jwtnduywwoe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:37:18,11.7777777777778,,9.61111111111111,,,,,,,,,1016.11988334,86,0,0,,1.0,125,1.0,,,,,,,,,,,,,
20230627yqe6i7ywwwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:42:31,11.8888888888889,,9.5,,,,,,,,,1016.01829167,85,0,0,,1.0,139,1.9,,,,,,,,,,,,,
20230627zcwqdpowwwe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:47:42,12.1111111111111,,9.72222222222222,,,,,,,,,1016.01829167,85,0,0,,1.6,141,1.9,,,,,,,,,,,,,
20230627xzc3ckewwae67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:53:02,12.2222222222222,,9.77777777777778,,,,,,,,,1016.01829167,85,0,0,,1.6,178,3.0,,,,,,,,,,,,,
202306278k4hphowwhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 04:58:22,12.2222222222222,,9.77777777777778,,,,,,,,,1016.01829167,85,0,0,,0.0,310,0.0,,,,,,,,,,,,,
202306279ro4tiowwhe67rj4yyb969uz5r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 05:03:42,12.2222222222222,,9.77777777777778,,,,,,,,,1015.9167,85,0,0,,1.1,98,1.9,,,,,,,,,,,,,
20230627z8nkaaywiye67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 05:09:02,12.2222222222222,,9.88888888888889,,,,,,,,,1015.81510833,86,0,0,,1.6,189,1.9,,,,,,,,,,,,,
20230627q3xop8awire67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-27 05:14:22,12.2222222222222,,10.1111111111111,,,,,,,,,1015.9167,87,0,0,,1.9,172,3.0,,,,,,,,,,,,,
