Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231213g5md3tc3mae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:10:11,4.38888888888889,,4.22222222222222,,,,,,,,,1002.7097829,99,1.1938,4.8006,,0.0,46,0.0,,,,,,,,,,,,,
20231213cn9mcoc3mae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:15:31,4.27777777777778,,4.11111111111111,,,,,,,,,1002.54046345,99,1.1938,4.8006,,2.2,34,3.0,,,,,,,,,,,,,
20231213oaiugsr3mae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:20:51,4.27777777777778,,4.11111111111111,,,,,,,,,1002.7097829,99,0,4.8006,,0.0,302,0.0,,,,,,,,,,,,,
202312139r3hjmr3mae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:26:11,4.27777777777778,,4.11111111111111,,,,,,,,,1003.01455791,99,1.8034,5.1054,,0.0,18,0.0,,,,,,,,,,,,,
20231213zbtdg6w3mhe67kyhyyguis1poh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:31:31,4.22222222222222,,4,,,,,,,,,1002.91296624,99,1.8034,5.1054,,0.0,341,0.0,,,,,,,,,,,,,
20231213q7i76dh3cye67kyhyytrt8yiac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:36:51,4.22222222222222,,4,,,,,,,,,1003.01455791,99,1.1938,5.3086,,0.0,1,0.0,,,,,,,,,,,,,
20231213goqr9jw3cre67kyhyyguis1poh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:42:11,4.22222222222222,,4,,,,,,,,,1002.91296624,99,1.1938,5.3086,,0.0,329,0.0,,,,,,,,,,,,,
20231213mxw3isw3cee67kyhyytrt8yiac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:50:11,4.22222222222222,,4,,,,,,,,,1003.11614958,99,0,5.3086,,0.0,6,0.0,,,,,,,,,,,,,
20231213qu6x6dc3che67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 02:55:47,4.22222222222222,,4,,,,,,,,,1003.21774125,99,1.8034,5.588,,0.0,24,0.0,,,,,,,,,,,,,
20231213en6fg1c3pce67kyhyyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:01:07,4.22222222222222,,4,,,,,,,,,1003.31933292,99,1.8034,5.588,,0.0,356,0.0,,,,,,,,,,,,,
20231213cnz3m1r3pce67kyhyytrt8yiac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:06:27,4.22222222222222,,4,,,,,,,,,1003.31933292,99,0,5.588,,0.0,13,0.0,,,,,,,,,,,,,
20231213xxpw4hr3pce67kyhyyguis1poh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:11:47,4.22222222222222,,4,,,,,,,,,1003.31933292,99,0,5.588,,0.0,16,0.0,,,,,,,,,,,,,
20231213uk1augr3pce67kyhyyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:17:07,4.22222222222222,,4,,,,,,,,,1003.62410793,99,1.1938,5.7912,,0.0,3,0.0,,,,,,,,,,,,,
20231213zdftmrw3pce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:22:59,4.11111111111111,,3.88888888888889,,,,,,,,,1003.82729127,99,1.1938,5.7912,,0.0,259,0.0,,,,,,,,,,,,,
202312135dbnter3pce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:28:19,4.11111111111111,,3.88888888888889,,,,,,,,,1003.52251626,99,0,5.7912,,0.0,264,0.0,,,,,,,,,,,,,
2023121364zwapc3pce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:33:31,4.11111111111111,,3.88888888888889,,,,,,,,,1003.62410793,99,1.8034,6.096,,0.0,3,0.0,,,,,,,,,,,,,
20231213ngub4br3poe67kyhyyguis1poh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:38:43,4,,3.77777777777778,,,,,,,,,1004.03047461,99,2.9972,6.2992,,0.0,318,0.0,,,,,,,,,,,,,
20231213gbpk1qr3poe67kyhyyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:44:03,4,,3.77777777777778,,,,,,,,,1003.82729127,99,2.9972,6.604,,0.0,320,0.0,,,,,,,,,,,,,
20231213jk1gx6c3poe67kyhyytrt8yiac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:49:23,4.11111111111111,,3.88888888888889,,,,,,,,,1003.62410793,99,1.8034,6.604,,0.8,340,3.0,,,,,,,,,,,,,
20231213p1o1g6w3poe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 03:54:43,4.11111111111111,,3.88888888888889,,,,,,,,,1004.13206628,99,1.8034,6.9088,,0.2,344,1.0,,,,,,,,,,,,,
20231213te7gg8c3poe67kyhyyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:00:03,4.11111111111111,,3.88888888888889,,,,,,,,,1003.92888294,99,1.8034,6.9088,,1.1,317,5.0,,,,,,,,,,,,,
202312134j9jncc3poe67kyhyyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:05:23,4.11111111111111,,3.88888888888889,,,,,,,,,1004.23365795,99,1.1938,7.112,,0.0,1,0.0,,,,,,,,,,,,,
202312131n5uxph3pwe67kyhyyguii75xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:10:43,4,,3.77777777777778,,,,,,,,,1004.43684129,99,2.9972,7.3914,,0.0,13,0.0,,,,,,,,,,,,,
20231213j7c6mzh3pae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:16:03,4,,3.77777777777778,,,,,,,,,1004.03047461,99,1.8034,7.3914,,3.0,52,7.0,,,,,,,,,,,,,
2023121386c9sih3phe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:21:23,4,,3.77777777777778,,,,,,,,,1004.43684129,99,0,7.3914,,0.0,34,0.0,,,,,,,,,,,,,
20231213qc4ispr3qce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:26:43,4,,3.77777777777778,,,,,,,,,1004.53843296,99,0,7.3914,,0.0,317,0.0,,,,,,,,,,,,,
20231213ihtxmah3qce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:32:31,3.88888888888889,,3.72222222222222,,,,,,,,,1004.64002463,99,0,7.3914,,1.6,356,5.0,,,,,,,,,,,,,
20231213hm855wc3qce67kyhyytrt8yiac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:37:55,3.88888888888889,,3.72222222222222,,,,,,,,,1004.64002463,99,0,7.3914,,0.0,339,0.0,,,,,,,,,,,,,
20231213b54eyhh3qoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:43:15,3.88888888888889,,3.72222222222222,,,,,,,,,1004.64002463,99,1.1938,7.5946,,0.0,345,0.0,,,,,,,,,,,,,
20231213ekh4crh3qoe67kyhyytrt8yiac,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:48:31,3.88888888888889,,3.72222222222222,,,,,,,,,1004.64002463,99,1.1938,7.5946,,0.0,262,0.0,,,,,,,,,,,,,
20231213qwkeqar3qoe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-13 04:53:55,4,,3.77777777777778,,,,,,,,,1004.64002463,99,0,7.5946,,0.2,355,1.0,,,,,,,,,,,,,
