Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20240315c6cpqbxnwwe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 08:24:22,6.11111111111111,,5.88888888888889,,,,,,,,,994.14221873,99,1.1938,1.1938,,0.0,330,0.0,,,,,,,,,,,,,
20240315fraxen8nwae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 08:29:42,6.11111111111111,,5.88888888888889,,,,,,,,,994.14221873,99,0,1.1938,,0.0,325,0.0,,,,,,,,,,,,,
202403157crxnmznwae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 08:35:02,6.11111111111111,,5.88888888888889,,,,,,,,,994.14221873,99,1.8034,1.4986,,0.0,276,0.0,,,,,,,,,,,,,
20240315w31shexnwhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 08:40:22,6.11111111111111,,5.88888888888889,,,,,,,,,994.31153818,99,1.8034,1.4986,,0.0,287,0.0,,,,,,,,,,,,,
20240315c779zp9niye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 08:45:42,6,,5.77777777777778,,,,,,,,,994.31153818,99,0,1.4986,,0.0,3,0.0,,,,,,,,,,,,,
20240315fbr9u6znire67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 08:51:02,6,,5.77777777777778,,,,,,,,,994.71790486,99,0,1.4986,,0.0,302,0.0,,,,,,,,,,,,,
20240315hqqzrw8nire67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 08:56:22,6.11111111111111,,5.88888888888889,,,,,,,,,994.41312985,99,1.8034,1.8034,,0.0,0,0.0,,,,,,,,,,,,,
20240315uh48uq9niee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:01:42,6,,5.77777777777778,,,,,,,,,994.51472152,99,1.8034,1.8034,,0.6,256,1.0,,,,,,,,,,,,,
20240315cyc9muxnice67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:07:02,6.11111111111111,,5.88888888888889,,,,,,,,,994.51472152,99,0,1.8034,,0.0,141,0.0,,,,,,,,,,,,,
20240315fb8ug49nioe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:12:39,6.11111111111111,,5.88888888888889,,,,,,,,,994.81949653,99,1.1938,2.0066,,0.0,264,0.0,,,,,,,,,,,,,
20240315h9eqkt8nioe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:17:58,6.11111111111111,,5.88888888888889,,,,,,,,,994.71790486,99,1.1938,2.0066,,0.2,322,1.0,,,,,,,,,,,,,
20240315idbtpbxniwe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:23:18,6.11111111111111,,5.88888888888889,,,,,,,,,994.9210882,99,0,2.0066,,0.0,329,0.0,,,,,,,,,,,,,
20240315msagpa9niae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:28:31,6.22222222222222,,6,,,,,,,,,994.9210882,99,1.8034,2.3114,,0.2,346,1.0,,,,,,,,,,,,,
20240315rggwa1znihe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:33:58,6.22222222222222,,6,,,,,,,,,995.02267987,99,1.8034,2.3114,,0.0,310,0.0,,,,,,,,,,,,,
20240315hdeeujznihe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:39:18,6.11111111111111,,5.88888888888889,,,,,,,,,995.02267987,99,1.1938,2.4892,,0.6,276,1.9,,,,,,,,,,,,,
20240315u1rxea8nsye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:44:31,6.22222222222222,,6,,,,,,,,,995.22586321,99,1.1938,2.4892,,1.4,10,3.0,,,,,,,,,,,,,
20240315kx4jia9nsre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:49:42,6.22222222222222,,6,,,,,,,,,995.42904655,99,0,2.4892,,3.0,228,3.0,,,,,,,,,,,,,
20240315ncgd3d8nsee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 09:55:02,6.22222222222222,,6,,,,,,,,,995.53063822,99,0,2.4892,,2.2,266,3.9,,,,,,,,,,,,,
202403155k53919nsee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:00:22,6.11111111111111,,5.88888888888889,,,,,,,,,995.42904655,99,1.8034,2.794,,1.1,328,3.0,,,,,,,,,,,,,
20240315t6cjgyxnsce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:05:42,6,,5.77777777777778,,,,,,,,,995.63222989,99,2.9972,2.9972,,2.5,259,3.9,,,,,,,,,,,,,
20240315kbexcaznsoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:11:02,5.88888888888889,,5.72222222222222,,,,,,,,,995.9370049,99,4.191,3.5052,,1.1,280,1.9,,,,,,,,,,,,,
20240315nfzm3z8nswe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:16:22,5.77777777777778,,5.61111111111111,,,,,,,,,995.9370049,99,4.8006,3.81,,0.0,97,0.0,,,,,,,,,,,,,
2024031531f5maxnswe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:21:42,5.72222222222222,,5.5,,,,,,,,,996.30950769,99,4.8006,4.2926,,1.0,278,1.9,,,,,,,,,,,,,
20240315t3o1eb9nsae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:27:02,5.72222222222222,,5.5,,,,,,,,,996.51269103,99,5.9944,4.8006,,3.7,350,7.0,,,,,,,,,,,,,
20240315jgtc1z9nshe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:32:22,5.72222222222222,,5.5,,,,,,,,,996.91905771,99,2.9972,4.8006,,3.1,268,5.0,,,,,,,,,,,,,
20240315bkfy4oznzye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:37:42,5.5,,5.27777777777778,,,,,,,,,997.02064938,99,1.8034,5.1054,,3.0,212,3.9,,,,,,,,,,,,,
2024031531b5rkxnzye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:43:02,5.38888888888889,,5.22222222222222,,,,,,,,,997.12224105,99,1.1938,5.3086,,1.6,261,3.0,,,,,,,,,,,,,
20240315o6ofrwxnzre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:48:22,5.5,,5.27777777777778,,,,,,,,,997.32542439,99,4.191,5.7912,,0.0,12,0.0,,,,,,,,,,,,,
20240315jrp69k8nzee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:53:42,5.61111111111111,,5.38888888888889,,,,,,,,,997.22383272,99,5.9944,6.2992,,0.0,353,0.0,,,,,,,,,,,,,
20240315yx54ioznzce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 10:59:02,5.5,,5.27777777777778,,,,,,,,,997.42701606,99,4.8006,6.604,,2.5,45,5.0,,,,,,,,,,,,,
20240315assdz78nzce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:04:22,5.5,,5.27777777777778,,,,,,,,,997.52860773,99,2.9972,6.8072,,0.0,281,0.0,,,,,,,,,,,,,
20240315onqa6wxnzoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:09:42,5.38888888888889,,5.22222222222222,,,,,,,,,997.73179107,99,1.1938,6.8072,,0.0,324,0.0,,,,,,,,,,,,,
20240315e9uagtxnzwe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:15:02,5.38888888888889,,5.22222222222222,,,,,,,,,997.6301994,99,1.8034,7.112,,2.5,282,3.0,,,,,,,,,,,,,
20240315ypwgurxnzae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:20:22,5.38888888888889,,5.22222222222222,,,,,,,,,997.83338274,99,1.8034,7.112,,1.1,328,3.0,,,,,,,,,,,,,
20240315zaq3978nzae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:25:42,5.5,,5.27777777777778,,,,,,,,,997.93497441,99,0,7.112,,1.4,311,3.0,,,,,,,,,,,,,
20240315x413uexnzhe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:31:02,5.38888888888889,,5.22222222222222,,,,,,,,,998.03656608,99,0,7.112,,2.5,8,5.0,,,,,,,,,,,,,
2024031586n9sn8naye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:36:22,5.5,,5.27777777777778,,,,,,,,,998.13815775,99,0,7.112,,1.1,328,1.9,,,,,,,,,,,,,
202403159mihiyxnaye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:41:42,5.38888888888889,,5.22222222222222,,,,,,,,,998.34134109,99,1.1938,7.2898,,1.6,13,1.9,,,,,,,,,,,,,
20240315zqfdjh9nare67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:47:02,5.11111111111111,,4.88888888888889,,,,,,,,,998.51066054,99,1.1938,7.2898,,2.7,321,3.9,,,,,,,,,,,,,
20240315q7tc41xnaee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:52:22,5.11111111111111,,4.88888888888889,,,,,,,,,998.71384388,99,0,7.2898,,1.9,168,3.0,,,,,,,,,,,,,
202403158yze9tznace67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 11:57:42,5.11111111111111,,4.88888888888889,,,,,,,,,998.61225221,99,0,7.2898,,3.9,335,5.0,,,,,,,,,,,,,
202403159de7feznace67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:03:02,5.11111111111111,,4.88888888888889,,,,,,,,,998.61225221,99,1.8034,7.5946,,2.5,311,3.9,,,,,,,,,,,,,
20240315sxs8jhxnaoe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:08:22,5.22222222222222,,5,,,,,,,,,998.91702722,99,1.8034,7.5946,,2.3,352,3.0,,,,,,,,,,,,,
20240315qsy9be9nawe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:13:42,5.11111111111111,,4.88888888888889,,,,,,,,,999.22180223,99,0,7.5946,,2.3,292,3.9,,,,,,,,,,,,,
20240315gn8oqw8naae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:19:02,4.88888888888889,,4.72222222222222,,,,,,,,,999.3233939,99,0,7.5946,,3.9,342,8.0,,,,,,,,,,,,,
202403156fix3r8naae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:24:22,4.77777777777778,,4.61111111111111,,,,,,,,,999.52657724,99,0,7.5946,,1.9,291,3.0,,,,,,,,,,,,,
20240315stxygo8nahe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:29:42,4.88888888888889,,4.72222222222222,,,,,,,,,999.93294392,99,0,7.5946,,0.0,326,0.0,,,,,,,,,,,,,
20240315q79cqzzn3ye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:35:18,4.77777777777778,,4.61111111111111,,,,,,,,,999.72976058,99,1.8034,7.8994,,0.8,325,1.9,,,,,,,,,,,,,
20240315gktam7xn3re67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:40:31,4.88888888888889,,4.72222222222222,,,,,,,,,999.93294392,99,1.1938,8.1026,,0.0,340,0.0,,,,,,,,,,,,,
202403157rnx4g9n3re67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:45:42,4.72222222222222,,4.5,,,,,,,,,1000.23771893,99,2.9972,8.4074,,2.5,261,5.0,,,,,,,,,,,,,
20240315iex1t6xn3ee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:51:02,4.77777777777778,,4.61111111111111,,,,,,,,,1000.13612726,99,1.8034,8.4074,,0.0,282,0.0,,,,,,,,,,,,,
20240315pq6cnrxn3ce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 12:56:22,4.88888888888889,,4.72222222222222,,,,,,,,,1000.23771893,99,1.1938,8.6106,,0.0,11,0.0,,,,,,,,,,,,,
20240315rzkyj99n3oe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:01:42,5,,4.77777777777778,,,,,,,,,1000.44090227,99,1.8034,8.89,,0.8,1,1.9,,,,,,,,,,,,,
20240315h6pttj8n3oe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:07:02,5.11111111111111,,4.88888888888889,,,,,,,,,1000.44090227,99,1.8034,8.89,,1.1,305,1.9,,,,,,,,,,,,,
20240315wp76nwxn3we67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:12:22,5,,4.77777777777778,,,,,,,,,1000.61022172,99,0,8.89,,3.7,350,5.0,,,,,,,,,,,,,
20240315cch6gu9n3ae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:17:42,5.11111111111111,,4.88888888888889,,,,,,,,,1000.91499673,99,1.1938,9.0932,,1.9,334,3.0,,,,,,,,,,,,,
20240315rz44okxn3he67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:23:02,5.22222222222222,,5,,,,,,,,,1000.81340506,99,1.1938,9.0932,,2.2,328,3.9,,,,,,,,,,,,,
20240315hbw67xxn3he67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:28:22,5.22222222222222,,5,,,,,,,,,1001.11818007,99,0,9.0932,,0.0,293,0.0,,,,,,,,,,,,,
20240315wcnrryzn4ye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:33:42,5.11111111111111,,4.88888888888889,,,,,,,,,1001.42295508,99,1.8034,9.398,,0.0,290,0.0,,,,,,,,,,,,,
20240315m4bkp38n4re67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:39:02,5.38888888888889,,5.22222222222222,,,,,,,,,1001.32136341,99,1.8034,9.398,,3.0,354,5.0,,,,,,,,,,,,,
20240315d4qsgpxn4ee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:44:22,5.61111111111111,,5.38888888888889,,,,,,,,,1001.52454675,99,0,9.398,,0.8,10,1.0,,,,,,,,,,,,,
202403155pettuzn4ee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:49:42,5.22222222222222,,5,,,,,,,,,1001.62613842,99,0,9.398,,1.9,22,5.0,,,,,,,,,,,,,
20240315uo1cynzn4ce67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 13:55:02,5.22222222222222,,5,,,,,,,,,1001.72773009,99,0,9.398,,3.0,317,3.9,,,,,,,,,,,,,
20240315c8u7anxn4oe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:00:22,5.11111111111111,,4.88888888888889,,,,,,,,,1001.72773009,99,1.1938,9.6012,,0.0,347,0.0,,,,,,,,,,,,,
20240315nhhx1f8n4we67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:05:42,5.11111111111111,,4.88888888888889,,,,,,,,,1002.0325051,99,1.1938,9.6012,,0.0,344,0.0,,,,,,,,,,,,,
202403155git938n4we67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:11:02,5.27777777777778,,5.11111111111111,,,,,,,,,1002.13409677,99,0,9.6012,,1.9,326,3.0,,,,,,,,,,,,,
202403151w54e39n4ae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:16:22,5.38888888888889,,5.22222222222222,,,,,,,,,1002.13409677,99,0,9.6012,,0.6,341,1.9,,,,,,,,,,,,,
20240315kxo45u9n4he67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:21:42,5.61111111111111,,5.38888888888889,,,,,,,,,1002.43887178,99,0,9.6012,,1.4,350,1.9,,,,,,,,,,,,,
20240315nshi8bzn5ye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:27:02,5.61111111111111,,5.38888888888889,,,,,,,,,1002.43887178,99,0,9.6012,,1.6,345,1.9,,,,,,,,,,,,,
202403154uoxaszn5ye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:32:22,5.5,,5.27777777777778,,,,,,,,,1002.33728011,99,0,9.6012,,0.0,34,0.0,,,,,,,,,,,,,
20240315wq17cf9n5re67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:38:14,5.72222222222222,,5.5,,,,,,,,,1002.54046345,99,0,9.6012,,1.4,329,1.9,,,,,,,,,,,,,
20240315c1ch4r9n5ee67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:43:31,5.72222222222222,,5.5,,,,,,,,,1002.64205512,99,0,9.6012,,0.8,314,1.0,,,,,,,,,,,,,
20240315riyg37zn5ce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:48:54,5.61111111111111,,5.38888888888889,,,,,,,,,1003.01455791,99,0,9.6012,,0.8,328,1.0,,,,,,,,,,,,,
20240315hb1ej1xn5ce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:54:14,5.61111111111111,,5.38888888888889,,,,,,,,,1002.91296624,99,0,9.6012,,2.3,15,3.0,,,,,,,,,,,,,
20240315uwj37cxn5oe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 14:59:31,5.38888888888889,,5.22222222222222,,,,,,,,,1003.31933292,99,0,9.6012,,1.0,345,1.9,,,,,,,,,,,,,
20240315mayr1e9n5we67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:04:54,5.61111111111111,,5.38888888888889,,,,,,,,,1003.31933292,99,0,9.6012,,1.6,341,1.9,,,,,,,,,,,,,
20240315d7ajry8n5ae67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:10:14,5.72222222222222,,5.5,,,,,,,,,1003.42092459,99,0,9.6012,,0.2,346,1.0,,,,,,,,,,,,,
202403155m6yig8n5ae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:15:31,6,,5.77777777777778,,,,,,,,,1003.31933292,99,0,9.6012,,0.0,316,0.0,,,,,,,,,,,,,
20240315uojnt4xn5he67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:20:54,5.88888888888889,,5.72222222222222,,,,,,,,,1003.31933292,99,0,9.6012,,0.0,58,0.0,,,,,,,,,,,,,
20240315k4o9p6xnhye67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:26:14,5.77777777777778,,5.61111111111111,,,,,,,,,1003.52251626,99,0,9.6012,,1.0,279,1.0,,,,,,,,,,,,,
20240315drzjhexnhre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:31:31,6.11111111111111,,5.88888888888889,,,,,,,,,1003.62410793,99,0,9.6012,,0.2,357,1.0,,,,,,,,,,,,,
20240315hy37g98nhre67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:37:10,6,,5.77777777777778,,,,,,,,,1003.7256996,99,0,9.6012,,2.2,255,3.9,,,,,,,,,,,,,
20240315uoim6gznhee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:42:30,6,,5.77777777777778,,,,,,,,,1003.92888294,99,0,9.6012,,1.9,304,3.0,,,,,,,,,,,,,
20240315mo45nwznhce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:47:50,5.77777777777778,,5.61111111111111,,,,,,,,,1004.13206628,99,0,9.6012,,0.6,328,1.0,,,,,,,,,,,,,
20240315d3tagh8nhoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:53:10,6.11111111111111,,5.88888888888889,,,,,,,,,1004.33524962,99,0,9.6012,,1.4,317,1.9,,,,,,,,,,,,,
202403155gg661znhoe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 15:58:30,6.11111111111111,,5.88888888888889,,,,,,,,,1004.13206628,99,0,9.6012,,0.3,340,1.0,,,,,,,,,,,,,
20240315umr41gznhwe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:03:50,6,,5.77777777777778,,,,,,,,,1004.23365795,99,0,9.6012,,1.9,330,3.0,,,,,,,,,,,,,
20240315mxm8jhznhae67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:09:10,6,,5.77777777777778,,,,,,,,,1004.13206628,99,0,9.6012,,0.2,325,1.0,,,,,,,,,,,,,
20240315nzx3z4znhhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:14:30,6.11111111111111,,5.88888888888889,,,,,,,,,1004.64002463,99,0,9.6012,,1.6,306,1.9,,,,,,,,,,,,,
20240315475n3i8nhhe67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:19:50,6.22222222222222,,6,,,,,,,,,1004.53843296,99,0,9.6012,,0.8,267,1.9,,,,,,,,,,,,,
202403153w7z63xn7ye67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:26:30,6.27777777777778,,6.11111111111111,,,,,,,,,1004.84320797,99,0,9.6012,,0.6,320,1.0,,,,,,,,,,,,,
202403151wu6gizn7re67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:32:22,6.22222222222222,,6,,,,,,,,,1004.91093575,99,0,9.6012,,1.4,351,1.9,,,,,,,,,,,,,
20240315k3qxfb9n7ee67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:37:42,6.27777777777778,,6,,,,,,,,,1005.21571076,98,0,9.6012,,0.3,322,1.0,,,,,,,,,,,,,
20240315ns81y4zn7ce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:43:02,6.27777777777778,,5.88888888888889,,,,,,,,,1005.01252742,97,0,9.6012,,1.1,326,1.9,,,,,,,,,,,,,
2024031548ku9z9n7ce67kyhcbn55zeayw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:48:22,6.27777777777778,,5.77777777777778,,,,,,,,,1005.21571076,96,0,9.6012,,2.2,307,3.0,,,,,,,,,,,,,
20240315tho8oz9n7oe67kyhyyguiprtyr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2024-03-15 16:53:42,6.38888888888889,,5.38888888888889,,,,,,,,,1005.4188941,94,0,9.6012,,2.2,211,3.9,,,,,,,,,,,,,
