Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231114fkdqbphnzce67kyhyyguis6tyh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 06:53:27,6.22222222222222,,6,,,,,,,,,995.83541323,99,0,1.4986,,0.0,352,0.0,,,,,,,,,,,,,
202311145quey1wnare67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 06:58:47,6.22222222222222,,6,,,,,,,,,995.73382156,99,0,1.4986,,0.0,124,0.0,,,,,,,,,,,,,
20231114bb3hi6rnaee67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:04:07,6.22222222222222,,6,,,,,,,,,996.03859657,99,0,1.4986,,0.0,352,0.0,,,,,,,,,,,,,
20231114f6hxb1rnaee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:09:27,6.11111111111111,,5.88888888888889,,,,,,,,,996.03859657,99,0,1.4986,,0.0,4,0.0,,,,,,,,,,,,,
20231114kxz8sxhnaee67kyhyyguistfzh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:14:47,6.11111111111111,,5.88888888888889,,,,,,,,,995.9370049,99,0,1.4986,,0.0,349,0.0,,,,,,,,,,,,,
20231114oxm175wnaee67kyhyyguistfzh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:20:07,6.22222222222222,,6,,,,,,,,,996.03859657,99,0,1.4986,,0.0,358,0.0,,,,,,,,,,,,,
20231114is4kezcnaee67kyhyyguistfzh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:25:27,6.11111111111111,,5.88888888888889,,,,,,,,,996.30950769,99,0,1.4986,,0.0,13,0.0,,,,,,,,,,,,,
202311144181dmwnaee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:30:47,6.11111111111111,,5.88888888888889,,,,,,,,,996.24177991,99,0,1.4986,,0.0,122,0.0,,,,,,,,,,,,,
202311149qmsexwnaee67kyhyyguistfzh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:36:07,6,,5.77777777777778,,,,,,,,,996.14018824,99,0,1.4986,,0.0,47,0.0,,,,,,,,,,,,,
20231114rsseczcnace67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:41:27,6,,5.77777777777778,,,,,,,,,996.30950769,99,0,1.4986,,0.0,120,0.0,,,,,,,,,,,,,
20231114jo37y5hnace67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:46:47,6,,5.77777777777778,,,,,,,,,995.9370049,99,0,1.4986,,0.0,106,0.0,,,,,,,,,,,,,
20231114qnx43ywnace67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:52:07,6,,5.77777777777778,,,,,,,,,996.24177991,99,0,1.4986,,0.0,11,0.0,,,,,,,,,,,,,
20231114uez7j4rnace67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 07:57:27,5.88888888888889,,5.72222222222222,,,,,,,,,996.24177991,99,0,1.4986,,0.0,32,0.0,,,,,,,,,,,,,
20231114f7xchqwnaoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:02:47,5.88888888888889,,5.72222222222222,,,,,,,,,996.24177991,99,0,1.4986,,0.0,250,0.0,,,,,,,,,,,,,
202311147skyjhhnaoe67kyhyyguistfzh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:08:07,5.88888888888889,,5.72222222222222,,,,,,,,,996.30950769,99,0,1.4986,,0.0,310,0.0,,,,,,,,,,,,,
20231114qhcz6icnaae67kyhyyguistfzh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:13:27,5.88888888888889,,5.72222222222222,,,,,,,,,996.30950769,99,0,1.4986,,0.0,355,0.0,,,,,,,,,,,,,
20231114kyqi8uwn3ce67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:18:47,5.88888888888889,,5.72222222222222,,,,,,,,,996.30950769,99,0,1.4986,,0.0,339,0.0,,,,,,,,,,,,,
20231114tky87jcn3ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:24:07,5.88888888888889,,5.72222222222222,,,,,,,,,996.30950769,99,0,1.4986,,0.0,355,0.0,,,,,,,,,,,,,
20231114zkypbucn3ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:29:27,5.88888888888889,,5.72222222222222,,,,,,,,,996.30950769,99,0,1.4986,,0.0,61,0.0,,,,,,,,,,,,,
202311146bzf7crn3ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:34:47,5.88888888888889,,5.72222222222222,,,,,,,,,996.71587437,99,0,1.4986,,0.0,105,0.0,,,,,,,,,,,,,
20231114nzrkx4cn3oe67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:40:07,5.77777777777778,,5.61111111111111,,,,,,,,,996.51269103,99,1.8034,1.8034,,0.0,34,0.0,,,,,,,,,,,,,
20231114eoi31qcn3oe67kyhyytrterk3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:45:27,5.77777777777778,,5.61111111111111,,,,,,,,,996.51269103,99,1.8034,1.8034,,0.0,359,0.0,,,,,,,,,,,,,
20231114pycqrrhn3oe67kyhyytrterk3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:50:47,5.77777777777778,,5.61111111111111,,,,,,,,,996.41109936,99,1.8034,2.1082,,0.0,329,0.0,,,,,,,,,,,,,
20231114tx6e8own3oe67kyhyytrterk3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 08:56:07,5.88888888888889,,5.72222222222222,,,,,,,,,996.6142827,99,1.8034,2.1082,,0.6,102,1.0,,,,,,,,,,,,,
20231114szoc7ewn3oe67kyhyytrterk3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:01:27,5.88888888888889,,5.72222222222222,,,,,,,,,996.51269103,99,1.1938,2.3114,,0.0,355,0.0,,,,,,,,,,,,,
20231114rotnfxwn3we67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:06:47,5.88888888888889,,5.72222222222222,,,,,,,,,996.71587437,99,1.1938,2.3114,,0.0,193,0.0,,,,,,,,,,,,,
2023111455odwgwn3we67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:12:07,5.88888888888889,,5.72222222222222,,,,,,,,,996.6142827,99,0,2.3114,,0.0,180,0.0,,,,,,,,,,,,,
20231114u1ofx3cn3ae67kyhyytrterk3c,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:17:27,5.88888888888889,,5.72222222222222,,,,,,,,,996.81746604,99,1.8034,2.5908,,0.0,344,0.0,,,,,,,,,,,,,
20231114m64j33hn3he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:22:47,5.88888888888889,,5.72222222222222,,,,,,,,,996.81746604,99,1.8034,2.5908,,0.0,240,0.0,,,,,,,,,,,,,
20231114dtg3u6cn4ye67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:28:07,5.88888888888889,,5.72222222222222,,,,,,,,,996.81746604,99,1.1938,2.794,,0.0,135,0.0,,,,,,,,,,,,,
2023111451cdxihn4ye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:33:27,5.88888888888889,,5.72222222222222,,,,,,,,,996.91905771,99,1.1938,2.794,,0.0,314,0.0,,,,,,,,,,,,,
202311143oducnwn4oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:38:47,5.88888888888889,,5.72222222222222,,,,,,,,,997.02064938,99,1.8034,3.0988,,0.0,9,0.0,,,,,,,,,,,,,
20231114m61kqarn4ae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:44:07,6,,5.77777777777778,,,,,,,,,997.22383272,99,1.8034,3.0988,,0.0,45,0.0,,,,,,,,,,,,,
20231114tjkeizcn4ae67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:49:27,6,,5.77777777777778,,,,,,,,,996.91905771,99,4.191,3.81,,0.0,359,0.0,,,,,,,,,,,,,
20231114i6mia6wn4ae67kyhyytrte8uqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 09:54:47,6,,5.77777777777778,,,,,,,,,997.12224105,99,7.1882,4.2926,,0.0,16,0.0,,,,,,,,,,,,,
202311145bb561rn4ae67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:00:07,6,,5.77777777777778,,,,,,,,,997.22383272,99,5.9944,4.8006,,0.0,90,0.0,,,,,,,,,,,,,
20231114ypfbkmrn4he67kyhyytrte8uqe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:05:27,6,,5.77777777777778,,,,,,,,,997.32542439,99,4.8006,5.4102,,0.0,342,0.0,,,,,,,,,,,,,
20231114rai6ibwn4he67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:10:47,6,,5.77777777777778,,,,,,,,,997.12224105,99,4.8006,5.588,,0.0,359,0.0,,,,,,,,,,,,,
20231114kyf9w9wn4he67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:16:07,6,,5.77777777777778,,,,,,,,,997.12224105,99,4.191,6.096,,0.0,243,0.0,,,,,,,,,,,,,
202311141w97xfcn4he67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:21:31,6,,5.77777777777778,,,,,,,,,997.32542439,99,5.9944,6.604,,0.0,299,0.0,,,,,,,,,,,,,
20231114joo8zwhn5ye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:26:47,6,,5.77777777777778,,,,,,,,,997.22383272,99,7.7978,7.3914,,0.0,292,0.0,,,,,,,,,,,,,
20231114bh8r4arn5re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:32:07,6.11111111111111,,5.88888888888889,,,,,,,,,997.22383272,99,5.9944,7.8994,,0.0,2,0.0,,,,,,,,,,,,,
202311143coma4rn5re67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:37:31,6.11111111111111,,5.88888888888889,,,,,,,,,997.52860773,99,6.604,8.7122,,0.0,280,0.0,,,,,,,,,,,,,
20231114tscqo9wn5ee67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:42:47,6.22222222222222,,6,,,,,,,,,997.32542439,99,7.7978,9.1948,,0.0,351,0.0,,,,,,,,,,,,,
20231114jokstfhn5ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:48:07,6.22222222222222,,6,,,,,,,,,997.32542439,99,4.191,9.398,,0.0,23,0.0,,,,,,,,,,,,,
20231114y6runcrn5oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:53:27,6.27777777777778,,6.11111111111111,,,,,,,,,997.52860773,99,2.9972,9.7028,,0.0,70,0.0,,,,,,,,,,,,,
20231114z31fjkwn5he67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 10:58:47,6.27777777777778,,6.11111111111111,,,,,,,,,997.42701606,99,2.9972,9.906,,0.0,46,0.0,,,,,,,,,,,,,
20231114g5nfiucnhee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:04:07,6.38888888888889,,6.22222222222222,,,,,,,,,997.42701606,99,1.1938,9.906,,0.0,296,0.0,,,,,,,,,,,,,
20231114mq6rbnhnhee67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:09:27,6.38888888888889,,6.22222222222222,,,,,,,,,997.42701606,99,1.8034,10.2108,,0.0,344,0.0,,,,,,,,,,,,,
20231114oa8dryrnhee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:14:47,6.38888888888889,,6.22222222222222,,,,,,,,,997.6301994,99,1.8034,10.2108,,0.0,128,0.0,,,,,,,,,,,,,
20231114i4pwqcrnhee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:20:07,6.38888888888889,,6.22222222222222,,,,,,,,,997.93497441,99,1.1938,10.3886,,0.0,333,0.0,,,,,,,,,,,,,
202311144x6scgrnhee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:25:27,6.38888888888889,,6.22222222222222,,,,,,,,,997.6301994,99,1.1938,10.3886,,0.0,331,0.0,,,,,,,,,,,,,
202311149t4phxhnhee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:30:47,6.38888888888889,,6.22222222222222,,,,,,,,,997.6301994,99,1.8034,10.6934,,0.0,327,0.0,,,,,,,,,,,,,
2023111486y4xewnhce67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:43:19,6.5,,6.27777777777778,,,,,,,,,997.73179107,99,4.8006,11.5062,,0.0,323,0.0,,,,,,,,,,,,,
20231114ad96eurnhce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:48:39,6.5,,6.27777777777778,,,,,,,,,997.52860773,99,2.9972,11.7094,,0.0,327,0.0,,,,,,,,,,,,,
20231114x4h155rnhoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:53:59,6.5,,6.27777777777778,,,,,,,,,997.6301994,99,1.1938,11.7094,,0.0,327,0.0,,,,,,,,,,,,,
20231114813q5brnhwe67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 11:59:19,6.5,,6.27777777777778,,,,,,,,,997.83338274,99,1.8034,11.9888,,0.0,329,0.0,,,,,,,,,,,,,
2023111491yxo9rnhwe67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:04:39,6.5,,6.27777777777778,,,,,,,,,997.83338274,99,1.8034,11.9888,,0.0,328,0.0,,,,,,,,,,,,,
20231114s69ytjwnhae67kyhyyguisehto,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:09:59,6.5,,6.27777777777778,,,,,,,,,997.6301994,99,1.1938,12.192,,0.0,349,0.0,,,,,,,,,,,,,
20231114xnbxjnrnhhe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:15:19,6.5,,6.27777777777778,,,,,,,,,997.73179107,99,1.1938,12.192,,0.0,322,0.0,,,,,,,,,,,,,
20231114f5kw6own7ye67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:20:31,6.5,,6.27777777777778,,,,,,,,,998.03656608,99,1.8034,12.4968,,0.0,311,0.0,,,,,,,,,,,,,
202311147r7asycn7oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:25:43,6.61111111111111,,6.38888888888889,,,,,,,,,997.73179107,99,1.8034,12.4968,,0.0,64,0.0,,,,,,,,,,,,,
20231114ftj1ngcn7we67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:31:03,6.61111111111111,,6.38888888888889,,,,,,,,,997.6301994,99,0,12.4968,,0.0,335,0.0,,,,,,,,,,,,,
20231114mtgt7qrn7we67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:36:23,6.72222222222222,,6.5,,,,,,,,,997.6301994,99,1.1938,12.7,,0.0,344,0.0,,,,,,,,,,,,,
20231114thdsbewn7we67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:41:43,6.72222222222222,,6.5,,,,,,,,,997.83338274,99,1.1938,12.7,,0.0,134,0.0,,,,,,,,,,,,,
20231114au9j67rn7we67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:47:03,6.72222222222222,,6.5,,,,,,,,,997.83338274,99,0,12.7,,0.0,4,0.0,,,,,,,,,,,,,
202311147ongg7hn7we67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:52:23,6.77777777777778,,6.61111111111111,,,,,,,,,997.83338274,99,0,12.7,,0.0,307,0.0,,,,,,,,,,,,,
20231114buipucrn7ae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 12:57:43,6.77777777777778,,6.61111111111111,,,,,,,,,997.83338274,99,0,12.7,,0.0,329,0.0,,,,,,,,,,,,,
2023111488wi1zrn7ae67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:03:03,6.88888888888889,,6.72222222222222,,,,,,,,,997.73179107,99,0,12.7,,0.0,16,0.0,,,,,,,,,,,,,
20231114hqrtt5wn7ae67kyhyyguis66by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:08:23,6.88888888888889,,6.72222222222222,,,,,,,,,997.83338274,99,0,12.7,,0.0,327,0.0,,,,,,,,,,,,,
20231114hpb4z6cn6re67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:13:43,6.88888888888889,,6.72222222222222,,,,,,,,,997.93497441,99,0,12.7,,0.0,322,0.0,,,,,,,,,,,,,
20231114z586f4hn6ee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:19:03,7,,6.77777777777778,,,,,,,,,997.93497441,99,0,12.7,,0.0,337,0.0,,,,,,,,,,,,,
202311149719shcn6ee67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:24:23,7,,6.77777777777778,,,,,,,,,998.13815775,99,0,12.7,,0.0,328,0.0,,,,,,,,,,,,,
20231114g839sxcn6ce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:29:43,7,,6.77777777777778,,,,,,,,,998.03656608,99,0,12.7,,0.0,307,0.0,,,,,,,,,,,,,
20231114cwzjj1cn6ce67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:35:03,7,,6.77777777777778,,,,,,,,,998.03656608,99,0,12.7,,0.0,306,0.0,,,,,,,,,,,,,
2023111419usachn6ce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:40:23,7.11111111111111,,6.88888888888889,,,,,,,,,998.23974942,99,0,12.7,,0.0,330,0.0,,,,,,,,,,,,,
20231114n4x5ancn6oe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:45:43,7.11111111111111,,6.88888888888889,,,,,,,,,998.13815775,99,0,12.7,,0.0,322,0.0,,,,,,,,,,,,,
2023111458uj9ucn6oe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:51:03,7.22222222222222,,7,,,,,,,,,998.13815775,99,0,12.7,,0.0,325,0.0,,,,,,,,,,,,,
20231114ur4rt5rn6we67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 13:56:23,7.22222222222222,,7,,,,,,,,,998.23974942,99,0,12.7,,0.0,329,0.0,,,,,,,,,,,,,
20231114i5j5g8hn6he67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:01:43,7.22222222222222,,7,,,,,,,,,998.34134109,99,0,12.7,,0.0,323,0.0,,,,,,,,,,,,,
20231114nfeguyrn9re67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:07:03,7.27777777777778,,7.11111111111111,,,,,,,,,998.44293276,99,0,12.7,,0.0,307,0.0,,,,,,,,,,,,,
20231114eja69yhn9re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:12:23,7.27777777777778,,7.11111111111111,,,,,,,,,998.44293276,99,0,12.7,,0.0,329,0.0,,,,,,,,,,,,,
20231114qzye69hn9re67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:17:43,7.27777777777778,,7.11111111111111,,,,,,,,,998.44293276,99,0,12.7,,0.0,321,0.0,,,,,,,,,,,,,
20231114iy9r4grn9re67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:23:03,7.27777777777778,,7.11111111111111,,,,,,,,,998.51066054,99,0,12.7,,0.0,288,0.0,,,,,,,,,,,,,
20231114bwy8kyrn9ee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:28:23,7.38888888888889,,7.22222222222222,,,,,,,,,998.23974942,99,0,12.7,,0.0,336,0.0,,,,,,,,,,,,,
202311143x4tkxcn9ee67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:33:43,7.38888888888889,,7.22222222222222,,,,,,,,,998.51066054,99,0,12.7,,0.0,318,0.0,,,,,,,,,,,,,
20231114th8zqwhn9ce67kyhyyguism98h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:39:03,7.38888888888889,,7.22222222222222,,,,,,,,,998.51066054,99,0,12.7,,0.0,296,0.0,,,,,,,,,,,,,
20231114jwcst6cn9oe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:44:23,7.38888888888889,,7.22222222222222,,,,,,,,,998.44293276,99,0,12.7,,0.0,335,0.0,,,,,,,,,,,,,
20231114b1a3qscdyye67kyhyyguipgdjh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:49:43,7.38888888888889,,7.22222222222222,,,,,,,,,998.34134109,99,0,12.7,,0.0,309,0.0,,,,,,,,,,,,,
20231114ekggjhwdyye67kyhyyguipgdjh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 14:55:03,7.27777777777778,,7.11111111111111,,,,,,,,,998.61225221,99,0,12.7,,0.0,172,0.0,,,,,,,,,,,,,
20231114xu3i1rwdyye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 15:00:23,7.27777777777778,,7.11111111111111,,,,,,,,,998.51066054,99,0,12.7,,0.0,341,0.0,,,,,,,,,,,,,
20231114stsdczrdyye67kyhyyguipgdjh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 15:05:43,7.27777777777778,,7.11111111111111,,,,,,,,,998.51066054,99,0,12.7,,0.0,344,0.0,,,,,,,,,,,,,
20231114h35ezyrdyye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 15:11:03,7.22222222222222,,7,,,,,,,,,998.61225221,99,0,12.7,,0.0,45,0.0,,,,,,,,,,,,,
20231114dtqoxchdyre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 15:16:23,7.11111111111111,,6.88888888888889,,,,,,,,,998.61225221,99,0,12.7,,0.0,127,0.0,,,,,,,,,,,,,
20231114o84bjmhdyre67kyhyyguipgdjh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 15:21:43,7,,6.77777777777778,,,,,,,,,998.61225221,99,0,12.7,,0.0,84,0.0,,,,,,,,,,,,,
20231114epy95thdyee67kyhyyguw311no,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 15:27:03,6.88888888888889,,6.72222222222222,,,,,,,,,998.91702722,99,0,12.7,,0.0,177,0.0,,,,,,,,,,,,,
20231114bw78j4wdyce67kyhyyguw311no,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-14 15:32:23,6.88888888888889,,6.72222222222222,,,,,,,,,998.91702722,99,0,12.7,,0.2,121,1.0,,,,,,,,,,,,,
