Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230621heczkieoboe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 08:23:21,18.7777777777778,,13.8888888888889,,,,,,,,,1008.63596365,73,0,0,,2.5,180,3.9,,,,,,,,,,,,,
202306216nwbf3aobae67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 08:28:41,19.2222222222222,,13.7777777777778,,,,,,,,,1008.73755532,71,0,0,,1.6,332,3.0,,,,,,,,,,,,,
20230621bnwobtyobhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 08:34:01,19.5,,14.1111111111111,,,,,,,,,1008.94073866,71,0,0,,1.1,213,1.9,,,,,,,,,,,,,
20230621dh5mhqyobhe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 08:39:21,19.8888888888889,,14.1111111111111,,,,,,,,,1008.94073866,69,0,0,,1.6,36,1.9,,,,,,,,,,,,,
202306215fhceboobhe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 08:44:41,20.2222222222222,,14.1111111111111,,,,,,,,,1009.11005811,68,0,0,,1.7,120,3.9,,,,,,,,,,,,,
20230621uqc8sboonye67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 08:50:01,19.2222222222222,,13.7777777777778,,,,,,,,,1009.11005811,71,0,0,,2.5,305,3.9,,,,,,,,,,,,,
20230621mf7q78yonre67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 08:55:21,18.2777777777778,,13.6111111111111,,,,,,,,,1009.11005811,74,0,0,,3.0,218,3.9,,,,,,,,,,,,,
20230621nazeguoonee67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:00:41,18.2222222222222,,13.5,,,,,,,,,1009.21164978,74,0,0,,3.1,200,5.0,,,,,,,,,,,,,
202306214tb4emaonee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:06:01,18.6111111111111,,13.7222222222222,,,,,,,,,1009.11005811,73,0,0,,1.6,312,1.9,,,,,,,,,,,,,
202306211ibewjyonce67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:11:21,19.1111111111111,,13.7222222222222,,,,,,,,,1009.21164978,71,0,0,,4.1,213,6.0,,,,,,,,,,,,,
20230621uiofsboonce67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:11:38,19.2222222222222,,13.7777777777778,,,,,,,,,1009.21164978,71,0,0,,1.7,342,3.0,,,,,,,,,,,,,
20230621mrznzmaonoe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:16:57,18.8888888888889,,14,,,,,,,,,1009.51642479,73,0,0,,3.1,292,3.9,,,,,,,,,,,,,
20230621dc5pkiyonwe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:22:17,18.7222222222222,,13.7777777777778,,,,,,,,,1009.21164978,73,0,0,,2.5,44,3.9,,,,,,,,,,,,,
202306214hu8xjoonwe67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:27:37,19,,13.6111111111111,,,,,,,,,1009.41483312,71,0,0,,1.6,328,3.0,,,,,,,,,,,,,
2023062177frd8aodre67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:32:57,19,,13.6111111111111,,,,,,,,,1009.51642479,71,0,0,,1.9,217,3.0,,,,,,,,,,,,,
20230621rins74aodee67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:38:17,19,,13.6111111111111,,,,,,,,,1009.41483312,71,0,0,,3.0,243,3.9,,,,,,,,,,,,,
20230621meg451yodee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:43:31,19,,13.6111111111111,,,,,,,,,1009.61801646,71,0,0,,2.7,221,6.0,,,,,,,,,,,,,
20230621tcujpyyodee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:48:41,18.8888888888889,,13.7222222222222,,,,,,,,,1009.61801646,72,0,0,,3.1,225,3.9,,,,,,,,,,,,,
20230621ayupqmyodee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:54:01,19.2222222222222,,13.7777777777778,,,,,,,,,1009.61801646,71,0,0,,3.3,128,5.0,,,,,,,,,,,,,
202306216rj94aoodee67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 09:59:21,20,,14.3888888888889,,,,,,,,,1009.8211998,70,0,0,,1.9,138,3.0,,,,,,,,,,,,,
20230621rkx4r6eodce67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:04:41,20.3888888888889,,14.2777777777778,,,,,,,,,1009.21164978,68,0,0,,3.9,328,5.0,,,,,,,,,,,,,
20230621aw44qnoodce67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:10:01,19.7222222222222,,13.8888888888889,,,,,,,,,1009.71960813,69,0,0,,2.3,273,3.0,,,,,,,,,,,,,
20230621oe844hyodoe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:15:21,19.6111111111111,,13.5,,,,,,,,,1009.51642479,68,0,0,,3.0,330,3.9,,,,,,,,,,,,,
20230621emommfeodwe67rj4yyb969k4br,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:20:41,20.3888888888889,,14.1111111111111,,,,,,,,,1009.71960813,67,0,0,,1.6,343,3.0,,,,,,,,,,,,,
20230621yuznomeodae67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:26:01,19.7777777777778,,14,,,,,,,,,1009.8211998,69,0,0,,1.7,353,3.0,,,,,,,,,,,,,
20230621ae1y7kaodae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:31:21,20.2222222222222,,14.1111111111111,,,,,,,,,1009.92279147,68,0,0,,1.9,291,3.0,,,,,,,,,,,,,
20230621xaumd1yodhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:36:41,19.8888888888889,,13.3888888888889,,,,,,,,,1009.92279147,66,0,0,,2.7,186,3.9,,,,,,,,,,,,,
20230621y1iq1syorwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:42:01,20,,13.5,,,,,,,,,1009.71960813,66,0,0,,2.5,240,3.9,,,,,,,,,,,,,
20230621f8h43yaorwe67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:47:21,20.2222222222222,,13,,,,,,,,,1009.8211998,63,0,0,,3.7,288,3.9,,,,,,,,,,,,,
20230621kxmurroorwe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:52:41,21,,13.7222222222222,,,,,,,,,1010.12597481,63,0,0,,1.1,137,1.9,,,,,,,,,,,,,
20230621q961zdoorwe67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 10:58:01,21,,13.7222222222222,,,,,,,,,1009.92279147,63,0,0,,3.5,292,6.0,,,,,,,,,,,,,
20230621uxa79oeorwe67rj4yyb969mxca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:03:21,20.8888888888889,,13.8888888888889,,,,,,,,,1009.92279147,64,0,0,,0.8,320,1.0,,,,,,,,,,,,,
20230621z4qpceoorwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:08:41,20.8888888888889,,13.8888888888889,,,,,,,,,1010.02438314,64,0,0,,1.9,48,3.0,,,,,,,,,,,,,
20230621hq1k8moorwe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:14:01,20.5,,13.8888888888889,,,,,,,,,1010.12597481,66,0,0,,3.0,84,3.9,,,,,,,,,,,,,
20230621b1rakqaorae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:19:21,20.8888888888889,,13.8888888888889,,,,,,,,,1010.02438314,64,0,0,,2.2,259,3.0,,,,,,,,,,,,,
20230621ggmnj9oorae67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:24:41,20.7777777777778,,13.7777777777778,,,,,,,,,1010.02438314,64,0,0,,3.9,254,5.0,,,,,,,,,,,,,
2023062169nh1gaorae67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:30:01,20.2777777777778,,13.7777777777778,,,,,,,,,1010.12597481,66,0,0,,4.3,96,7.0,,,,,,,,,,,,,
20230621s7b139aorhe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:35:31,20.2777777777778,,14,,,,,,,,,1010.22756648,67,0,0,,5.5,309,7.0,,,,,,,,,,,,,
20230621xjjppdaofye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:40:57,19.8888888888889,,14.2777777777778,,,,,,,,,1010.22756648,70,0,0,,2.2,275,3.0,,,,,,,,,,,,,
20230621ghjcs7eofre67rj4yyb969k4by,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:46:17,20.2777777777778,,14.7222222222222,,,,,,,,,1010.43074982,70,0,0,,1.9,348,3.9,,,,,,,,,,,,,
2023062178pu6reofoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:51:31,20.5,,14.3888888888889,,,,,,,,,1010.43074982,68,0,0,,5.6,290,8.0,,,,,,,,,,,,,
20230621d8yw36oofwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 11:56:57,20.2777777777778,,15.1111111111111,,,,,,,,,1010.32915815,72,0,0,,5.0,227,8.0,,,,,,,,,,,,,
20230621kyfdq8eofwe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:02:34,19.2777777777778,,15.3888888888889,,,,,,,,,1010.73552483,78,0,0,,3.7,293,8.0,,,,,,,,,,,,,
20230621x6u1g7oofwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:07:53,18.7777777777778,,15.1111111111111,,,,,,,,,1010.63393316,79,0,0,,2.2,310,3.0,,,,,,,,,,,,,
20230621sydhg8yofwe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:13:13,18.8888888888889,,14.6111111111111,,,,,,,,,1010.53234149,76,0,0,,2.5,311,3.0,,,,,,,,,,,,,
202306215hn93haofwe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:18:31,19.2777777777778,,14.7777777777778,,,,,,,,,1010.63393316,75,0,0,,2.5,279,3.9,,,,,,,,,,,,,
20230621qhe6kgoofae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:23:53,19.2222222222222,,14,,,,,,,,,1010.93870817,72,0,0,,1.1,280,1.9,,,,,,,,,,,,,
202306218kfbc7oofhe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:29:13,19.3888888888889,,14.2222222222222,,,,,,,,,1010.8371165,72,0,0,,3.1,215,5.0,,,,,,,,,,,,,
202306216jserryofhe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:34:31,19.7777777777778,,14,,,,,,,,,1010.93870817,69,0,0,,3.1,282,6.0,,,,,,,,,,,,,
20230621soye14aogye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:39:53,20,,13.7222222222222,,,,,,,,,1010.73552483,67,0,0,,2.2,181,3.0,,,,,,,,,,,,,
20230621q1si55oogre67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:45:13,20,,12.2777777777778,,,,,,,,,1010.8371165,61,0,0,,5.6,228,8.0,,,,,,,,,,,,,
20230621gnj99oyogee67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:50:31,20,,13,,,,,,,,,1010.73552483,64,0,0,,2.5,278,3.9,,,,,,,,,,,,,
202306217taey3yogwe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 12:55:53,20.3888888888889,,13.1111111111111,,,,,,,,,1010.8371165,63,0,0,,2.2,297,3.9,,,,,,,,,,,,,
20230621raf9gyoogae67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:01:13,20.2777777777778,,13.2777777777778,,,,,,,,,1011.14189151,64,0,0,,4.1,217,6.0,,,,,,,,,,,,,
20230621k9jpcuoogae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:06:31,20.2777777777778,,13.5,,,,,,,,,1010.93870817,65,0,0,,2.2,206,3.9,,,,,,,,,,,,,
20230621tyiyt9yogae67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:11:53,20,,13,,,,,,,,,1010.93870817,64,0,0,,3.0,290,3.9,,,,,,,,,,,,,
20230621za93ejyogae67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:17:13,20.1111111111111,,12.8888888888889,,,,,,,,,1011.14189151,63,0,0,,3.0,225,3.9,,,,,,,,,,,,,
202306217snbgueogae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:22:31,20.5,,13.5,,,,,,,,,1011.24348318,64,0,0,,1.7,276,3.9,,,,,,,,,,,,,
20230621pyf3tieoghe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:27:53,21.7777777777778,,14.2222222222222,,,,,,,,,1011.24348318,62,0,0,,2.2,173,3.0,,,,,,,,,,,,,
20230621r3183tao8ye67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:33:13,21.7222222222222,,14.1111111111111,,,,,,,,,1011.31121096,62,0,0,,3.0,218,3.9,,,,,,,,,,,,,
20230621hxyqkfyo8ye67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:38:31,21.2777777777778,,14,,,,,,,,,1011.41280263,63,0,0,,3.1,286,3.9,,,,,,,,,,,,,
20230621wh8rpseo8re67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:43:53,21.7222222222222,,14.1111111111111,,,,,,,,,1011.41280263,62,0,0,,2.5,193,3.0,,,,,,,,,,,,,
20230621orf16moo8oe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:49:13,21.7777777777778,,13.2222222222222,,,,,,,,,1011.24348318,58,0,0,,1.7,332,1.9,,,,,,,,,,,,,
20230621i58nzyyo8oe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:54:31,22,,13.3888888888889,,,,,,,,,1011.24348318,58,0,0,,2.5,19,3.9,,,,,,,,,,,,,
202306215456pfyo8oe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 13:59:53,22.2222222222222,,12.7222222222222,,,,,,,,,1011.31121096,55,0,0,,3.3,318,3.9,,,,,,,,,,,,,
20230621rdpciayo8we67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:05:13,22,,12.7777777777778,,,,,,,,,1011.61598597,56,0,0,,3.5,238,6.0,,,,,,,,,,,,,
20230621m7pjyayo8we67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:10:31,22.1111111111111,,12.8888888888889,,,,,,,,,1011.41280263,56,0,0,,2.2,277,3.0,,,,,,,,,,,,,
20230621d48n6mao8ae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:15:53,22.7222222222222,,12.8888888888889,,,,,,,,,1011.31121096,54,0,0,,1.9,325,3.9,,,,,,,,,,,,,
202306215cdffieo8ae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:21:13,22.2777777777778,,12.2777777777778,,,,,,,,,1011.5143943,53,0,0,,6.0,333,10.9,,,,,,,,,,,,,
20230621uebqspeo8he67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:26:31,22.2777777777778,,12.2777777777778,,,,,,,,,1011.61598597,53,0,0,,2.5,196,3.9,,,,,,,,,,,,,
20230621mcwoekeoeye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:31:53,22.5,,12.5,,,,,,,,,1011.41280263,53,0,0,,4.4,252,6.0,,,,,,,,,,,,,
20230621ddw57naoere67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:37:13,21.5,,12.3888888888889,,,,,,,,,1011.71757764,56,0,0,,2.3,286,3.9,,,,,,,,,,,,,
20230621fez6x6aoeoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:42:31,21.1111111111111,,12.2777777777778,,,,,,,,,1011.71757764,57,0,0,,3.0,219,6.0,,,,,,,,,,,,,
20230621meqsbfaoeoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:47:53,21.5,,12.3888888888889,,,,,,,,,1011.81916931,56,0,0,,2.2,298,3.0,,,,,,,,,,,,,
20230621tiwraraoeoe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:53:13,22.5,,12.7222222222222,,,,,,,,,1012.02235265,54,0,0,,3.5,318,5.0,,,,,,,,,,,,,
20230621zirz44ooeoe67rj4yyb969kbyc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 14:58:31,22.6111111111111,,12.2777777777778,,,,,,,,,1012.12394432,52,0,0,,2.7,220,3.9,,,,,,,,,,,,,
202306217649bsaoeoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:03:53,22,,12,,,,,,,,,1012.12394432,53,0,0,,2.3,228,3.0,,,,,,,,,,,,,
202306211aau5daoewe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:09:13,22.1111111111111,,12.1111111111111,,,,,,,,,1012.02235265,53,0,0,,4.3,180,7.0,,,,,,,,,,,,,
20230621kd7qy1ooeae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:14:31,22.2777777777778,,12.6111111111111,,,,,,,,,1012.12394432,54,0,0,,3.5,225,5.0,,,,,,,,,,,,,
20230621bz1uh6ooehe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:19:53,22.6111111111111,,12,,,,,,,,,1012.02235265,51,0,0,,1.6,242,3.0,,,,,,,,,,,,,
202306214bpgohaoehe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:25:13,22.8888888888889,,11.8888888888889,,,,,,,,,1012.32712766,50,0,0,,4.4,228,6.0,,,,,,,,,,,,,
20230621txehomoojye67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:30:31,22.2222222222222,,11.8888888888889,,,,,,,,,1012.22553599,52,0,0,,1.1,288,1.9,,,,,,,,,,,,,
20230621s1mgbqaojce67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:35:53,22.8888888888889,,11.8888888888889,,,,,,,,,1012.32712766,50,0,0,,1.6,344,3.0,,,,,,,,,,,,,
20230621hzi8ajaojce67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:41:13,22.6111111111111,,11.3888888888889,,,,,,,,,1012.32712766,49,0,0,,3.0,165,3.9,,,,,,,,,,,,,
20230621no9oc3aojoe67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:46:31,21.5,,11,,,,,,,,,1012.63190267,51,0,0,,1.9,256,3.0,,,,,,,,,,,,,
20230621897e1meojoe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:51:53,20.7222222222222,,11.1111111111111,,,,,,,,,1012.42871933,54,0,0,,3.7,304,7.0,,,,,,,,,,,,,
20230621p9qhhboojoe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 15:57:13,20.3888888888889,,11.1111111111111,,,,,,,,,1012.73349434,55,0,0,,4.4,299,7.0,,,,,,,,,,,,,
20230621ypfg7ieojwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:02:31,20.2222222222222,,11.3888888888889,,,,,,,,,1012.83508601,57,0,0,,4.4,157,8.0,,,,,,,,,,,,,
20230621am7kq7yojwe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:07:53,20.2222222222222,,11.7222222222222,,,,,,,,,1012.93667768,58,0,0,,3.1,198,3.9,,,,,,,,,,,,,
20230621o3hehxeojae67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:13:13,21,,12.2222222222222,,,,,,,,,1012.83508601,57,0,0,,2.2,232,3.9,,,,,,,,,,,,,
202306218h8a8qaojhe67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:18:31,21.3888888888889,,11.7222222222222,,,,,,,,,1013.03826935,54,0,0,,3.0,330,6.0,,,,,,,,,,,,,
20230621y8o3z5eokye67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:23:53,21.7222222222222,,12,,,,,,,,,1012.83508601,54,0,0,,2.2,212,3.0,,,,,,,,,,,,,
20230621anyui5ookye67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:29:13,21.5,,12.3888888888889,,,,,,,,,1012.63190267,56,0,0,,2.2,324,6.0,,,,,,,,,,,,,
20230621o1pez7aokre67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:34:49,22.2777777777778,,12.6111111111111,,,,,,,,,1013.03826935,54,0,0,,3.5,335,5.0,,,,,,,,,,,,,
20230621ezjfanyokee67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:40:09,22.1111111111111,,12.6111111111111,,,,,,,,,1012.93667768,55,0,0,,3.7,210,5.0,,,,,,,,,,,,,
20230621y7r6zieokce67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:45:29,21.8888888888889,,13,,,,,,,,,1012.73349434,57,0,0,,1.1,301,1.9,,,,,,,,,,,,,
20230621acfbfuyokce67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:50:49,22.1111111111111,,13.2222222222222,,,,,,,,,1012.93667768,57,0,0,,1.9,299,3.0,,,,,,,,,,,,,
20230621owdoscyokoe67rj4yyb969k1fe,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 16:56:09,21.2777777777778,,13.2777777777778,,,,,,,,,1013.13986102,60,0,0,,1.9,174,3.0,,,,,,,,,,,,,
20230621en9gnyookwe67rj4rymrfqzg4o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-06-21 17:01:28,21.2777777777778,,12.7222222222222,,,,,,,,,1012.83508601,58,0,0,,2.3,217,3.0,,,,,,,,,,,,,
