Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231218c6i3p6h7ooe67kyhyyguipiumh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 08:35:31,10.8888888888889,,10.7222222222222,,,,,,,,,1015.34101387,99,0,0,,1.9,241,3.0,,,,,,,,,,,,,
20231218x6axwir7ooe67kyhyyguipiumh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 08:41:01,10.8888888888889,,10.7222222222222,,,,,,,,,1015.34101387,99,0,0,,1.6,42,3.0,,,,,,,,,,,,,
202312181pho5rc7ooe67kyhyyguw3353e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 08:46:21,10.7777777777778,,10.6111111111111,,,,,,,,,1015.2394222,99,0,0,,0.8,157,3.0,,,,,,,,,,,,,
20231218wi679qr7ooe67kyhyyguw3353e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 08:51:41,10.7777777777778,,10.6111111111111,,,,,,,,,1015.13783053,99,0,0,,2.3,252,3.0,,,,,,,,,,,,,
20231218zddm8dh7ooe67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 08:57:01,10.7777777777778,,10.6111111111111,,,,,,,,,1015.13783053,99,0,0,,1.6,106,3.0,,,,,,,,,,,,,
2023121837x8orh7ooe67kyhyyguw3353e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:02:21,10.7777777777778,,10.6111111111111,,,,,,,,,1015.03623886,99,0,0,,2.5,128,7.0,,,,,,,,,,,,,
20231218hosdj1w7ooe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:07:41,10.7777777777778,,10.6111111111111,,,,,,,,,1015.03623886,99,0,0,,0.8,29,1.0,,,,,,,,,,,,,
20231218wj9jzic7owe67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:13:01,10.7777777777778,,10.6111111111111,,,,,,,,,1015.03623886,99,0,0,,2.3,125,3.9,,,,,,,,,,,,,
20231218m3pi8gr7oae67kyhyytrte39pw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:18:21,10.7777777777778,,10.6111111111111,,,,,,,,,1014.83305552,99,0,0,,1.9,134,1.9,,,,,,,,,,,,,
20231218d7bjrqr7ohe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:23:41,10.8888888888889,,10.7222222222222,,,,,,,,,1014.73146385,99,0,0,,1.9,296,3.9,,,,,,,,,,,,,
20231218hk9fmoc7ohe67kyhyyguipiumh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:29:01,10.8888888888889,,10.7222222222222,,,,,,,,,1014.83305552,99,0,0,,1.4,139,3.0,,,,,,,,,,,,,
20231218wyz7xmw7tye67kyhyyguw3353e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:34:21,10.8888888888889,,10.7222222222222,,,,,,,,,1014.73146385,99,0,0,,1.0,356,1.9,,,,,,,,,,,,,
20231218m3tct8c7tre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:39:41,11,,10.7777777777778,,,,,,,,,1014.73146385,99,0,0,,0.2,174,1.0,,,,,,,,,,,,,
20231218djsi44h7tee67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:45:01,10.8888888888889,,10.7222222222222,,,,,,,,,1014.42668884,99,0,0,,1.6,286,1.9,,,,,,,,,,,,,
202312185sacj8r7tee67kyhyyguw3353e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:50:21,10.8888888888889,,10.7222222222222,,,,,,,,,1014.12191383,99,0,0,,1.9,136,3.0,,,,,,,,,,,,,
20231218ues5psc7tce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 09:55:41,11,,10.7777777777778,,,,,,,,,1014.42668884,99,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20231218mr4ho3h7toe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:01:01,11,,10.7777777777778,,,,,,,,,1014.42668884,99,0,0,,1.0,89,1.9,,,,,,,,,,,,,
20231218n71txdr7twe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:06:21,11.1111111111111,,10.8888888888889,,,,,,,,,1014.32509717,99,0,0,,1.6,47,3.0,,,,,,,,,,,,,
2023121844qm6cc7twe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:11:41,11.2222222222222,,10.8888888888889,,,,,,,,,1014.52828051,98,0,0,,2.3,343,5.0,,,,,,,,,,,,,
202312181eb4jcc7tae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:17:01,11.2222222222222,,10.8888888888889,,,,,,,,,1014.42668884,98,0,0,,1.6,97,1.9,,,,,,,,,,,,,
20231218kc5nsfh7the67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:22:21,11.2777777777778,,11,,,,,,,,,1014.32509717,98,0,0,,1.1,321,1.9,,,,,,,,,,,,,
20231218b3spjrh71ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:27:41,11.2777777777778,,11,,,,,,,,,1014.62987218,98,0,0,,0.8,319,1.0,,,,,,,,,,,,,
2023121836f7eph71ye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:33:01,11.2777777777778,,11,,,,,,,,,1014.32509717,98,0,0,,1.6,312,3.9,,,,,,,,,,,,,
202312181fdcyoc71re67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:38:21,11.2222222222222,,10.8888888888889,,,,,,,,,1014.12191383,98,0,0,,1.4,346,1.9,,,,,,,,,,,,,
20231218jocpxur71ee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:43:41,11.2222222222222,,10.8888888888889,,,,,,,,,1014.02032216,98,0,0,,2.2,315,3.9,,,,,,,,,,,,,
20231218bmikyeh71ce67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:49:01,11.2222222222222,,10.8888888888889,,,,,,,,,1014.2235055,98,0,0,,1.1,182,1.9,,,,,,,,,,,,,
202312183gu31ch71ce67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:54:21,11.2222222222222,,10.8888888888889,,,,,,,,,1013.91873049,98,0,0,,1.0,342,1.0,,,,,,,,,,,,,
20231218txsxc9r71oe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 10:59:41,11.2222222222222,,10.8888888888889,,,,,,,,,1014.02032216,98,0,0,,1.7,8,3.0,,,,,,,,,,,,,
20231218e45nzic71we67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:05:01,11.2777777777778,,10.8888888888889,,,,,,,,,1013.71554715,97,0,0,,1.6,2,1.9,,,,,,,,,,,,,
20231218d11sizr7uoe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:10:38,11.2777777777778,,10.8888888888889,,,,,,,,,1013.71554715,97,0,0,,1.6,306,3.0,,,,,,,,,,,,,
2023121844z8jgr7uhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:15:57,11.3888888888889,,11,,,,,,,,,1013.71554715,97,0,0,,0.6,272,1.0,,,,,,,,,,,,,
2023121869ng4zh7uhe67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:21:17,11.3888888888889,,11,,,,,,,,,1014.02032216,97,0,0,,1.9,13,3.9,,,,,,,,,,,,,
20231218b94uiiw7wye67kyhyyguici44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:26:31,11.3888888888889,,11,,,,,,,,,1013.91873049,97,0,0,,0.8,16,1.0,,,,,,,,,,,,,
20231218g3h7bah7wye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:31:57,11.2777777777778,,10.8888888888889,,,,,,,,,1014.02032216,97,0,0,,1.4,333,1.9,,,,,,,,,,,,,
20231218kn99fxc7wye67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:37:17,11.2777777777778,,11,,,,,,,,,1013.81713882,98,0,0,,2.5,35,3.0,,,,,,,,,,,,,
20231218p4sdnzh7wye67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:42:31,11.2777777777778,,11,,,,,,,,,1013.81713882,98,1.1938,0.2032,,3.1,323,5.0,,,,,,,,,,,,,
20231218tzn39jr7wye67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:47:57,11.3888888888889,,11.1111111111111,,,,,,,,,1013.51236381,98,1.1938,0.2032,,1.4,38,1.9,,,,,,,,,,,,,
20231218ws9corw7wye67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:53:17,11.5,,11.2222222222222,,,,,,,,,1013.61395548,98,0,0.2032,,1.7,166,1.9,,,,,,,,,,,,,
20231218zh4yjgr7wye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 11:58:31,11.3888888888889,,11,,,,,,,,,1013.41077214,97,0,0.2032,,3.1,298,5.0,,,,,,,,,,,,,
202312185bduxrc7wye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:04:13,11.5,,10.8888888888889,,,,,,,,,1013.41077214,96,0,0.2032,,2.3,26,3.9,,,,,,,,,,,,,
202312186jbcj5w7wye67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:09:31,11.5,,10.7222222222222,,,,,,,,,1013.91873049,95,0,0.2032,,2.3,35,3.0,,,,,,,,,,,,,
20231218bxj796h7wre67kyhyyguici44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:14:53,11.6111111111111,,10.7777777777778,,,,,,,,,1013.41077214,95,0,0.2032,,0.6,270,1.0,,,,,,,,,,,,,
20231218fgt5z4c7wre67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:20:13,11.6111111111111,,10.7777777777778,,,,,,,,,1013.51236381,95,0,0.2032,,2.7,244,6.0,,,,,,,,,,,,,
20231218erm9mer7wre67kyhyytrtjd9er,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:25:31,11.5,,10.7222222222222,,,,,,,,,1013.34304436,95,0,0.2032,,3.0,307,5.0,,,,,,,,,,,,,
20231218mx1ejkc7wre67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:30:53,11.5,,10.7222222222222,,,,,,,,,1013.34304436,95,0,0.2032,,0.8,346,1.0,,,,,,,,,,,,,
20231218yjyetfr7wee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:36:13,11.3888888888889,,10.7777777777778,,,,,,,,,1013.24145269,96,0,0.2032,,3.0,294,3.9,,,,,,,,,,,,,
202312187mp4xtw7woe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:41:31,11.3888888888889,,10.7777777777778,,,,,,,,,1013.24145269,96,0,0.2032,,3.7,216,7.0,,,,,,,,,,,,,
20231218j39xync7wwe67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:46:53,11.2777777777778,,10.7222222222222,,,,,,,,,1013.34304436,96,0,0.2032,,1.6,247,5.0,,,,,,,,,,,,,
20231218qh558nh7wwe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:52:13,11,,10.3888888888889,,,,,,,,,1013.34304436,96,1.8034,0.508,,5.0,272,8.0,,,,,,,,,,,,,
20231218uexpcyr7wwe67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 12:57:31,10.6111111111111,,10,,,,,,,,,1013.13986102,96,1.8034,0.508,,5.0,197,8.0,,,,,,,,,,,,,
20231218zajkngr7wwe67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:02:53,10.3888888888889,,9.77777777777778,,,,,,,,,1013.13986102,96,0,0.508,,7.0,256,10.9,,,,,,,,,,,,,
20231218xw149xw7wae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:08:13,10.3888888888889,,9.77777777777778,,,,,,,,,1013.13986102,96,0,0.508,,5.0,257,6.0,,,,,,,,,,,,,
202312188xejhic7whe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:13:31,10.2777777777778,,9.5,,,,,,,,,1012.93667768,95,0,0.508,,3.5,20,5.0,,,,,,,,,,,,,
202312189y4nm1c7whe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:18:52,10.2777777777778,,9.72222222222222,,,,,,,,,1013.13986102,96,0,0.508,,3.9,238,6.0,,,,,,,,,,,,,
20231218zx9ojrr7iye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:24:12,10.2777777777778,,9.72222222222222,,,,,,,,,1013.13986102,96,0,0.508,,4.1,306,6.0,,,,,,,,,,,,,
20231218xmqhbur7ire67kyhyyguici44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:29:31,10.2777777777778,,9.88888888888889,,,,,,,,,1013.13986102,97,0,0.508,,3.0,252,5.0,,,,,,,,,,,,,
202312188f7hb5w7iee67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:34:52,10.2222222222222,,9.77777777777778,,,,,,,,,1013.13986102,97,0,0.508,,3.3,238,3.9,,,,,,,,,,,,,
20231218j6p88zw7ihe67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:40:12,10.2222222222222,,9.88888888888889,,,,,,,,,1013.24145269,98,0,0.508,,3.3,193,3.9,,,,,,,,,,,,,
20231218xbfy7fw7ihe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:45:31,10.1111111111111,,9.77777777777778,,,,,,,,,1013.13986102,98,0,0.508,,3.3,254,5.0,,,,,,,,,,,,,
20231218utdxcfc7ihe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:50:52,10.1111111111111,,9.77777777777778,,,,,,,,,1013.24145269,98,1.8034,0.7874,,3.0,269,5.0,,,,,,,,,,,,,
20231218ayhpmhh7ihe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 13:56:12,9.88888888888889,,9.61111111111111,,,,,,,,,1013.03826935,98,1.8034,0.7874,,3.3,268,6.0,,,,,,,,,,,,,
2023121856y7exw7ihe67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:01:31,9.88888888888889,,9.61111111111111,,,,,,,,,1013.03826935,98,0,0.7874,,3.0,266,5.0,,,,,,,,,,,,,
202312189oty7fr7ihe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:06:52,9.77777777777778,,9.5,,,,,,,,,1013.03826935,98,0,0.7874,,3.0,323,3.9,,,,,,,,,,,,,
20231218d96ouir7sye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:12:12,9.77777777777778,,9.38888888888889,,,,,,,,,1012.93667768,97,0,0.7874,,6.8,209,9.0,,,,,,,,,,,,,
20231218jnr6h3w7sye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:17:31,9.77777777777778,,9.38888888888889,,,,,,,,,1012.83508601,97,0,0.7874,,4.4,296,6.0,,,,,,,,,,,,,
202312187auzpiw7sye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:22:52,9.5,,9.11111111111111,,,,,,,,,1012.73349434,97,0,0.7874,,4.9,211,7.0,,,,,,,,,,,,,
20231218w73hupc7sre67kyhyyguiqkqge,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:28:12,9.38888888888889,,8.88888888888889,,,,,,,,,1012.73349434,96,0,0.7874,,3.0,232,6.0,,,,,,,,,,,,,
20231218pzxaqur7see67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:33:31,9.27777777777778,,8.77777777777778,,,,,,,,,1012.63190267,96,0,0.7874,,3.5,296,5.0,,,,,,,,,,,,,
20231218rxb15ec7swe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:38:52,9.38888888888889,,8.61111111111111,,,,,,,,,1013.03826935,95,0,0.7874,,5.6,279,8.0,,,,,,,,,,,,,
20231218mgmswtr7swe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:44:12,9.5,,8.72222222222222,,,,,,,,,1013.03826935,95,0,0.7874,,6.0,253,9.0,,,,,,,,,,,,,
2023121818eis8h7swe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:49:31,9.5,,8.72222222222222,,,,,,,,,1013.13986102,95,0,0.7874,,3.0,343,3.9,,,,,,,,,,,,,
20231218agzxdxh7swe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 14:54:52,9.5,,8.72222222222222,,,,,,,,,1012.93667768,95,0,0.7874,,2.2,292,3.9,,,,,,,,,,,,,
20231218rhj8g4r7sae67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:00:12,9.5,,8.72222222222222,,,,,,,,,1013.03826935,95,0,0.7874,,4.3,267,6.0,,,,,,,,,,,,,
202312187ymh8xw7sae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:05:48,9.5,,8.72222222222222,,,,,,,,,1013.13986102,95,0,0.7874,,3.9,304,8.0,,,,,,,,,,,,,
20231218smktwac7she67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:11:24,9.5,,8.5,,,,,,,,,1013.24145269,94,0,0.7874,,2.3,304,3.9,,,,,,,,,,,,,
20231218p6ggr5h7zye67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:16:44,9.5,,8.5,,,,,,,,,1013.24145269,94,0,0.7874,,3.7,245,6.0,,,,,,,,,,,,,
20231218grf77dw7zre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:22:04,9.61111111111111,,8.61111111111111,,,,,,,,,1013.24145269,94,0,0.7874,,5.0,271,7.0,,,,,,,,,,,,,
202312186eh1ezc7zre67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:27:24,9.5,,8.5,,,,,,,,,1013.51236381,94,0,0.7874,,3.3,71,6.0,,,,,,,,,,,,,
20231218nnd986r7zae67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:32:44,9.5,,8.72222222222222,,,,,,,,,1013.34304436,95,0,0.7874,,1.0,329,1.0,,,,,,,,,,,,,
20231218e1u1rxr7zae67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:38:20,9.27777777777778,,8.5,,,,,,,,,1013.24145269,95,0,0.7874,,1.9,200,3.0,,,,,,,,,,,,,
20231218xnuzexw7zae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:43:31,9.22222222222222,,8.38888888888889,,,,,,,,,1013.13986102,95,0,0.7874,,1.4,339,1.9,,,,,,,,,,,,,
20231218i4m6dsh7zae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:48:44,9.22222222222222,,8.38888888888889,,,,,,,,,1013.51236381,95,0,0.7874,,4.1,221,7.0,,,,,,,,,,,,,
20231218hdgkajr7zae67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:54:04,9.22222222222222,,8.22222222222222,,,,,,,,,1013.71554715,94,0,0.7874,,4.3,231,9.0,,,,,,,,,,,,,
20231218nekzghh7zhe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 15:59:24,9.22222222222222,,8.22222222222222,,,,,,,,,1013.34304436,94,0,0.7874,,4.4,196,6.0,,,,,,,,,,,,,
20231218jjbnsph7zhe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:05:00,9.11111111111111,,8.11111111111111,,,,,,,,,1013.61395548,94,0,0.7874,,6.3,243,11.8,,,,,,,,,,,,,
202312186881nnr7zhe67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:10:20,9.11111111111111,,8.11111111111111,,,,,,,,,1013.51236381,94,0,0.7874,,5.2,262,9.0,,,,,,,,,,,,,
20231218ikhcmxr7aye67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:15:31,8.88888888888889,,8.11111111111111,,,,,,,,,1013.71554715,95,1.1938,0.9906,,4.1,259,7.0,,,,,,,,,,,,,
20231218pg11ugw7are67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:20:44,8.72222222222222,,7.72222222222222,,,,,,,,,1013.81713882,94,1.1938,0.9906,,1.9,230,3.9,,,,,,,,,,,,,
20231218kizarac7awe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:26:31,8.61111111111111,,7.5,,,,,,,,,1013.51236381,93,0,0.9906,,4.4,249,9.0,,,,,,,,,,,,,
20231218tiywa4w7awe67kyhyyguw3xjca,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:31:56,8.61111111111111,,7.38888888888889,,,,,,,,,1013.71554715,92,0,0.9906,,4.7,237,7.0,,,,,,,,,,,,,
20231218arcfekc7awe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:37:16,8.61111111111111,,7.38888888888889,,,,,,,,,1013.71554715,92,0,0.9906,,4.7,217,6.0,,,,,,,,,,,,,
202312186d3xtch7awe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:42:31,8.61111111111111,,7.27777777777778,,,,,,,,,1013.71554715,91,0,0.9906,,3.7,117,5.0,,,,,,,,,,,,,
20231218r51isnc7aae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:47:56,8.61111111111111,,7.27777777777778,,,,,,,,,1013.34304436,91,0,0.9906,,3.0,264,3.9,,,,,,,,,,,,,
20231218mburhsr7aae67kyhyyguw3mdcc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:53:16,8.5,,7.22222222222222,,,,,,,,,1013.24145269,91,0,0.9906,,2.7,320,5.0,,,,,,,,,,,,,
20231218ip9dpah7aae67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 16:58:31,8.38888888888889,,7.11111111111111,,,,,,,,,1013.34304436,91,0,0.9906,,4.3,255,7.0,,,,,,,,,,,,,
20231218psmtp5w7ahe67kyhyyguiqrnsy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-12-18 17:03:56,8.38888888888889,,7.11111111111111,,,,,,,,,1013.34304436,91,0,0.9906,,1.7,121,1.9,,,,,,,,,,,,,
