Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202309119hf4wh1oxwe67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:11:39,14.3888888888889,,12.6111111111111,,,,,,,,,1007.82323029,89,0,6.096,,0.8,7,1.0,,,,,,,,,,,,,
20230911d6rs1o4oxae67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:16:59,14.5,,12.5,,,,,,,,,1007.92482196,88,0,6.096,,1.4,241,1.9,,,,,,,,,,,,,
20230911885xg81oxae67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:22:19,14.6111111111111,,12.5,,,,,,,,,1007.82323029,87,0,6.096,,3.9,287,5.0,,,,,,,,,,,,,
20230911k8ty5y1oxae67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:27:39,14.7222222222222,,12.6111111111111,,,,,,,,,1007.72163862,87,0,6.096,,3.1,217,5.0,,,,,,,,,,,,,
20230911pix4cukoxae67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:32:59,14.7777777777778,,12.7222222222222,,,,,,,,,1007.82323029,87,0,6.096,,0.8,279,1.0,,,,,,,,,,,,,
20230911tz8mx44oxae67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:38:19,14.7222222222222,,12.6111111111111,,,,,,,,,1007.62004695,87,0,6.096,,1.6,27,1.9,,,,,,,,,,,,,
20230911ja5d6xkoxhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:43:39,14.6111111111111,,12.5,,,,,,,,,1008.02641363,87,0,6.096,,1.1,312,1.9,,,,,,,,,,,,,
20230911bwd64c1ooye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:48:59,14.6111111111111,,12.1111111111111,,,,,,,,,1007.82323029,85,0,6.096,,0.2,11,1.0,,,,,,,,,,,,,
202309113xkacz1ooye67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:54:19,14.7777777777778,,12.2777777777778,,,,,,,,,1007.92482196,85,0,6.096,,0.0,317,0.0,,,,,,,,,,,,,
20230911otfa8mnoore67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 08:59:31,14.8888888888889,,12,,,,,,,,,1007.82323029,83,0,6.096,,5.2,288,9.0,,,,,,,,,,,,,
202309118zozitkooee67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:04:43,14.8888888888889,,11.7222222222222,,,,,,,,,1007.82323029,81,0,6.096,,1.7,282,3.0,,,,,,,,,,,,,
2023091195147pkooee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:10:03,15.1111111111111,,11.8888888888889,,,,,,,,,1007.62004695,81,0,6.096,,1.4,340,1.9,,,,,,,,,,,,,
20230911zq8bck4ooce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:15:23,15.1111111111111,,11.8888888888889,,,,,,,,,1007.82323029,81,0,6.096,,1.9,298,3.9,,,,,,,,,,,,,
20230911xxkq871oooe67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:20:43,15,,11.6111111111111,,,,,,,,,1007.92482196,80,0,6.096,,2.2,296,3.0,,,,,,,,,,,,,
20230911enxdy3koowe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:26:19,15,,11.3888888888889,,,,,,,,,1008.02641363,79,0,6.096,,1.6,260,1.9,,,,,,,,,,,,,
20230911i8rkcz1ooae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:31:39,15.1111111111111,,11.7222222222222,,,,,,,,,1008.22959697,80,0,6.096,,2.3,178,3.0,,,,,,,,,,,,,
202309115yxeu91otre67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:36:59,15.1111111111111,,11.7222222222222,,,,,,,,,1008.1280053,80,0,6.096,,2.5,147,3.0,,,,,,,,,,,,,
20230911baf663kotee67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:42:19,15.2222222222222,,11.7777777777778,,,,,,,,,1007.92482196,80,0,6.096,,3.0,249,5.0,,,,,,,,,,,,,
20230911eofax3kotee67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:47:31,15.2777777777778,,11.8888888888889,,,,,,,,,1008.02641363,80,0,6.096,,1.0,332,1.0,,,,,,,,,,,,,
20230911qps5danotee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:52:43,15.2777777777778,,11.8888888888889,,,,,,,,,1008.33118864,80,0,6.096,,2.5,74,3.0,,,,,,,,,,,,,
20230911wpp8opnotee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 09:58:03,15.3888888888889,,11.7777777777778,,,,,,,,,1008.1280053,79,0,6.096,,1.6,262,1.9,,,,,,,,,,,,,
202309113igj35kotee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:03:23,15.3888888888889,,11.6111111111111,,,,,,,,,1008.22959697,78,0,6.096,,3.0,229,3.9,,,,,,,,,,,,,
20230911f4yzpnkotce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:08:43,15.3888888888889,,11.6111111111111,,,,,,,,,1008.1280053,78,0,6.096,,3.0,146,3.9,,,,,,,,,,,,,
202309117frt9unotce67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:14:03,15.3888888888889,,11.3888888888889,,,,,,,,,1008.33118864,77,0,6.096,,3.5,303,5.0,,,,,,,,,,,,,
20230911iz91c61otoe67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:19:23,15.2777777777778,,11.2777777777778,,,,,,,,,1008.02641363,77,0,6.096,,3.0,329,3.9,,,,,,,,,,,,,
20230911chxkwinotwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:24:43,15.3888888888889,,11.6111111111111,,,,,,,,,1008.53437198,78,0,6.096,,3.5,270,5.0,,,,,,,,,,,,,
20230911rhjig8notae67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:30:03,15.2777777777778,,11.2777777777778,,,,,,,,,1008.22959697,77,0,6.096,,2.2,238,3.9,,,,,,,,,,,,,
202309117fa9xb4otae67kyhyytrtgsuco,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:35:23,15.5,,11.5,,,,,,,,,1008.33118864,77,0,6.096,,2.2,327,3.9,,,,,,,,,,,,,
20230911inmwqw4othe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:40:43,15.6111111111111,,11.2222222222222,,,,,,,,,1008.33118864,75,0,6.096,,1.7,309,3.0,,,,,,,,,,,,,
20230911cx8to71o1ye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:46:03,15.8888888888889,,11.5,,,,,,,,,1008.43278031,75,0,6.096,,3.0,16,5.0,,,,,,,,,,,,,
20230911rikmcuno1re67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:51:31,16.5,,11.7222222222222,,,,,,,,,1008.73755532,73,0,6.096,,3.3,278,6.0,,,,,,,,,,,,,
20230911hy4oh44o1re67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 10:56:43,17.1111111111111,,11.7777777777778,,,,,,,,,1008.53437198,71,0,6.096,,2.7,268,3.9,,,,,,,,,,,,,
20230911wkiob91o1ee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:02:03,17.2777777777778,,11.7777777777778,,,,,,,,,1008.33118864,70,0,6.096,,2.2,174,3.0,,,,,,,,,,,,,
20230911m6ktxd1o1ce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:07:23,17.2222222222222,,11.8888888888889,,,,,,,,,1008.33118864,71,0,6.096,,3.0,327,5.0,,,,,,,,,,,,,
2023091139shx1no1we67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:12:43,17.3888888888889,,11.8888888888889,,,,,,,,,1008.43278031,70,0,6.096,,2.5,278,3.0,,,,,,,,,,,,,
20230911hd9dneno1he67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:18:03,17.2777777777778,,12.3888888888889,,,,,,,,,1008.43278031,73,0,6.096,,1.0,297,1.0,,,,,,,,,,,,,
20230911nhja6o4ouye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:23:23,17.3888888888889,,12.5,,,,,,,,,1008.53437198,73,0,6.096,,3.0,223,6.0,,,,,,,,,,,,,
20230911e5hp8jkouye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:28:43,16.7777777777778,,12.2222222222222,,,,,,,,,1008.73755532,74,0,6.096,,2.5,295,5.0,,,,,,,,,,,,,
20230911xfowc44ouye67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:34:03,17,,12.3888888888889,,,,,,,,,1008.53437198,74,0,6.096,,1.6,345,3.0,,,,,,,,,,,,,
20230911i7tckm4ouye67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:39:55,17.2222222222222,,12.6111111111111,,,,,,,,,1008.63596365,74,0,6.096,,2.2,250,3.0,,,,,,,,,,,,,
20230911hm16amnouye67kyhyytrtgs6ky,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:45:47,17,,12.3888888888889,,,,,,,,,1008.73755532,74,0,6.096,,2.5,234,3.9,,,,,,,,,,,,,
20230911xx53a7koure67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:51:07,17.3888888888889,,12.2777777777778,,,,,,,,,1008.63596365,72,0,6.096,,3.3,239,6.0,,,,,,,,,,,,,
202309118rpr91nouee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 11:56:27,17.2222222222222,,12.6111111111111,,,,,,,,,1008.73755532,74,0,6.096,,2.3,267,3.9,,,,,,,,,,,,,
202309116aykgs1ouee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:01:47,17.6111111111111,,12.7222222222222,,,,,,,,,1008.83914699,73,0,6.096,,1.9,55,3.9,,,,,,,,,,,,,
20230911s54pyd4ouce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:07:07,18.1111111111111,,12.7777777777778,,,,,,,,,1008.94073866,71,0,6.096,,3.0,233,5.0,,,,,,,,,,,,,
20230911qt581ekouoe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:12:27,18.1111111111111,,12.7777777777778,,,,,,,,,1008.94073866,71,0,6.096,,2.5,155,3.0,,,,,,,,,,,,,
20230911g1og351ouwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:17:47,18.2777777777778,,12.7777777777778,,,,,,,,,1009.04233033,70,0,6.096,,2.2,205,3.9,,,,,,,,,,,,,
202309116ayhahnouwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:23:07,18,,12.7222222222222,,,,,,,,,1009.04233033,71,0,6.096,,2.3,270,3.9,,,,,,,,,,,,,
20230911sr5g9skouae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:28:27,17.5,,12,,,,,,,,,1008.94073866,70,0,6.096,,1.9,342,3.0,,,,,,,,,,,,,
20230911q8atzj1ouhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:33:47,18.5,,12.7222222222222,,,,,,,,,1008.83914699,69,0,6.096,,1.1,192,1.9,,,,,,,,,,,,,
20230911gm1odc1owye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:39:07,18.2777777777778,,12.1111111111111,,,,,,,,,1008.94073866,67,0,6.096,,6.3,330,9.0,,,,,,,,,,,,,
2023091173m4qenowye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:44:27,18.6111111111111,,11.8888888888889,,,,,,,,,1008.83914699,65,0,6.096,,3.7,224,6.0,,,,,,,,,,,,,
20230911sbstzykowre67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:49:47,18.6111111111111,,12.1111111111111,,,,,,,,,1008.83914699,66,0,6.096,,3.9,245,7.0,,,,,,,,,,,,,
20230911ppzbfdnowee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 12:55:07,18.7222222222222,,12,,,,,,,,,1009.11005811,65,0,6.096,,2.5,312,3.9,,,,,,,,,,,,,
2023091198e5a31owwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:00:27,18.7222222222222,,11.7777777777778,,,,,,,,,1009.04233033,64,0,6.096,,2.2,285,3.0,,,,,,,,,,,,,
20230911go63uhnowae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:05:47,18.7222222222222,,12,,,,,,,,,1009.21164978,65,0,6.096,,3.3,349,3.9,,,,,,,,,,,,,
20230911pec4sinowae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:11:07,19.2777777777778,,12.1111111111111,,,,,,,,,1009.21164978,63,0,6.096,,3.0,279,3.9,,,,,,,,,,,,,
20230911u55kfj4owae67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:16:27,18.7777777777778,,12.1111111111111,,,,,,,,,1009.21164978,65,0,6.096,,3.3,247,5.0,,,,,,,,,,,,,
20230911393jy5kowae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:21:47,19.1111111111111,,12.6111111111111,,,,,,,,,1009.31324145,66,0,6.096,,0.8,303,1.0,,,,,,,,,,,,,
20230911yf4yid4owhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:27:07,19,,12.1111111111111,,,,,,,,,1009.11005811,64,0,6.096,,3.0,233,5.0,,,,,,,,,,,,,
20230911wuxn8x1owhe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:32:27,17.8888888888889,,11.8888888888889,,,,,,,,,1009.31324145,68,0,6.096,,3.0,261,3.9,,,,,,,,,,,,,
20230911cn6mtznoiye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:37:47,18.3888888888889,,12.3888888888889,,,,,,,,,1009.31324145,68,0,6.096,,2.2,288,3.0,,,,,,,,,,,,,
20230911rkkgf4koire67kyhyyguw3pf1r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:43:07,18.5,,12,,,,,,,,,1009.21164978,66,0,6.096,,1.9,221,3.9,,,,,,,,,,,,,
20230911hydqam4oire67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:48:27,18.8888888888889,,12.3888888888889,,,,,,,,,1009.04233033,66,0,6.096,,1.0,131,1.0,,,,,,,,,,,,,
20230911sxxwoc1oice67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:53:47,19.1111111111111,,12.3888888888889,,,,,,,,,1009.31324145,65,0,6.096,,1.7,302,1.9,,,,,,,,,,,,,
202309117i4x4wnoice67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 13:59:07,18.7777777777778,,12.1111111111111,,,,,,,,,1009.31324145,65,0,6.096,,3.3,276,5.0,,,,,,,,,,,,,
20230911rpkshm4oioe67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:04:27,18.3888888888889,,11.5,,,,,,,,,1009.51642479,64,0,6.096,,4.7,276,6.0,,,,,,,,,,,,,
202309115xe9cjnoioe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:09:47,18.2777777777778,,11.6111111111111,,,,,,,,,1009.31324145,65,0,6.096,,3.5,225,5.0,,,,,,,,,,,,,
20230911udo4qekoiwe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:15:07,18.2777777777778,,11.6111111111111,,,,,,,,,1009.21164978,65,0,6.096,,2.2,254,3.9,,,,,,,,,,,,,
20230911mrhifonoiae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:20:27,18.2777777777778,,11.8888888888889,,,,,,,,,1009.31324145,66,0,6.096,,1.9,247,3.9,,,,,,,,,,,,,
20230911n5eb7onoihe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:25:47,18.6111111111111,,12.2777777777778,,,,,,,,,1009.41483312,67,0,6.096,,0.8,352,1.0,,,,,,,,,,,,,
202309114xc6cjkoihe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:31:07,19.1111111111111,,12.6111111111111,,,,,,,,,1009.21164978,66,0,6.096,,2.5,260,3.9,,,,,,,,,,,,,
202309111i6nsxkosye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:36:27,18.3888888888889,,12.2222222222222,,,,,,,,,1009.41483312,67,0,6.096,,1.9,308,3.0,,,,,,,,,,,,,
20230911n43z5s4osee67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:41:47,17.7777777777778,,12,,,,,,,,,1009.31324145,69,0,6.096,,1.4,259,3.0,,,,,,,,,,,,,
20230911yfss9x1osce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:47:07,17.7222222222222,,12,,,,,,,,,1009.51642479,69,0,6.096,,3.0,231,5.0,,,,,,,,,,,,,
20230911g5qdnznosce67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:52:27,17.6111111111111,,12.1111111111111,,,,,,,,,1009.11005811,70,0,6.096,,1.9,275,1.9,,,,,,,,,,,,,
2023091118daj34osce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 14:57:47,17.7777777777778,,12.5,,,,,,,,,1009.21164978,71,0,6.096,,1.4,274,3.0,,,,,,,,,,,,,
20230911jz6ii34osoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:03:07,17.7222222222222,,12,,,,,,,,,1009.21164978,69,0,6.096,,2.2,308,3.0,,,,,,,,,,,,,
20230911bjscgr4oswe67kyhyytrtee44y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:08:27,17.7222222222222,,12.2222222222222,,,,,,,,,1009.21164978,70,0,6.096,,1.9,257,3.0,,,,,,,,,,,,,
202309113i9ir6koswe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:13:47,17.7222222222222,,12.3888888888889,,,,,,,,,1009.11005811,71,0,6.096,,2.5,194,3.9,,,,,,,,,,,,,
20230911tgow3o1osae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:19:07,17.7777777777778,,12.7222222222222,,,,,,,,,1009.31324145,72,0,6.096,,0.6,3,1.0,,,,,,,,,,,,,
20230911jpkmi34oshe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:24:27,18.3888888888889,,12.6111111111111,,,,,,,,,1009.04233033,69,0,6.096,,2.2,282,3.9,,,,,,,,,,,,,
20230911bwec14nozye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:29:47,18.2222222222222,,12.3888888888889,,,,,,,,,1009.31324145,69,0,6.096,,3.7,232,5.0,,,,,,,,,,,,,
202309114ug8tanozye67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:35:31,17.8888888888889,,12.3888888888889,,,,,,,,,1009.31324145,70,0,6.096,,1.6,280,1.9,,,,,,,,,,,,,
202309111yexh64ozre67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:40:43,17.8888888888889,,12.6111111111111,,,,,,,,,1009.31324145,71,0,6.096,,0.3,353,1.0,,,,,,,,,,,,,
20230911kyu6hk4ozee67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:46:03,18.1111111111111,,12.2777777777778,,,,,,,,,1009.31324145,69,0,6.096,,3.1,350,5.0,,,,,,,,,,,,,
20230911nf6a6d1ozce67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:51:23,18.3888888888889,,12.2222222222222,,,,,,,,,1009.31324145,67,0,6.096,,1.6,247,1.9,,,,,,,,,,,,,
2023091157r8ernozce67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 15:57:15,18.6111111111111,,12.2777777777778,,,,,,,,,1009.21164978,67,0,6.096,,3.9,236,5.0,,,,,,,,,,,,,
20230911ujhnmqkozoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:02:31,18.2222222222222,,12.3888888888889,,,,,,,,,1009.21164978,69,0,6.096,,1.0,255,1.0,,,,,,,,,,,,,
20230911mob8o3nozwe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:07:55,18.1111111111111,,12.6111111111111,,,,,,,,,1009.31324145,70,0,6.096,,1.1,299,1.9,,,,,,,,,,,,,
20230911n6ws174ozae67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:13:15,18.2777777777778,,12.7777777777778,,,,,,,,,1009.51642479,70,0,6.096,,1.1,5,1.9,,,,,,,,,,,,,
202309115b1rwpkozae67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:18:31,18,,12.5,,,,,,,,,1009.41483312,70,0,6.096,,1.6,350,3.0,,,,,,,,,,,,,
20230911ue9fyikozhe67kyhyyguip9qmo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:23:55,17.8888888888889,,12.6111111111111,,,,,,,,,1009.41483312,71,0,6.096,,1.1,270,1.9,,,,,,,,,,,,,
20230911xbz8b51oaye67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:29:15,18,,12.7222222222222,,,,,,,,,1009.31324145,71,0,6.096,,1.9,321,3.0,,,,,,,,,,,,,
202309119x4ueo4oace67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:34:31,18,,12.7222222222222,,,,,,,,,1009.31324145,71,0,6.096,,2.7,222,3.9,,,,,,,,,,,,,
20230911fxs8cokoaoe67kyhyytrtees3y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:39:55,17.5,,12.3888888888889,,,,,,,,,1009.51642479,72,0,6.096,,3.0,277,5.0,,,,,,,,,,,,,
20230911pfxd1j1oaoe67kyhyyguip7hoc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-09-11 16:45:15,17.6111111111111,,12.5,,,,,,,,,1009.41483312,72,0,6.096,,2.2,294,3.9,,,,,,,,,,,,,
