Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230807psgqmctw9ce67rj4yyb969mtcr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 08:21:44,14.3888888888889,,10.7777777777778,,,,,,,,,1015.71351666,79,0,0,,1.1,264,1.9,,,,,,,,,,,,,
20230807f63n3cjw9oe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 08:27:04,14.5,,11.1111111111111,,,,,,,,,1015.51033332,80,0,0,,2.2,250,5.0,,,,,,,,,,,,,
202308079oahhzjw9we67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 08:32:24,14.5,,10.8888888888889,,,,,,,,,1015.9167,79,0,0,,3.3,315,5.0,,,,,,,,,,,,,
202308078csh3o3iyre67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 08:37:44,14.7222222222222,,10.7222222222222,,,,,,,,,1015.9167,77,0,0,,4.3,261,8.0,,,,,,,,,,,,,
20230807csns74tiyre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 08:43:04,14.7777777777778,,11.3888888888889,,,,,,,,,1015.51033332,80,0,0,,0.6,327,1.0,,,,,,,,,,,,,
20230807umigjnjiyre67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 08:48:24,14.8888888888889,,11.1111111111111,,,,,,,,,1015.71351666,78,0,0,,2.5,247,3.0,,,,,,,,,,,,,
20230807z5tf81biyre67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 08:53:44,14.7222222222222,,10.7222222222222,,,,,,,,,1015.71351666,77,0,0,,1.1,124,1.9,,,,,,,,,,,,,
202308075ik9wgbiyre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 08:59:04,14.7222222222222,,10.5,,,,,,,,,1015.51033332,76,0,0,,2.2,262,3.0,,,,,,,,,,,,,
20230807ykot7rjiyee67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:04:24,15,,10.7777777777778,,,,,,,,,1015.51033332,76,0,0,,3.5,272,5.0,,,,,,,,,,,,,
20230807rzigzr3iyee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:09:44,14.8888888888889,,10.7222222222222,,,,,,,,,1015.61192499,76,0,0,,0.8,278,1.9,,,,,,,,,,,,,
20230807hpeuddjiyee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:15:04,15.2222222222222,,11,,,,,,,,,1015.51033332,76,0,0,,1.7,284,3.0,,,,,,,,,,,,,
20230807uhbbnu3iyce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:20:24,15,,10.3888888888889,,,,,,,,,1015.44260554,74,0,0,,1.1,234,1.9,,,,,,,,,,,,,
20230807cg1xor3iyoe67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:25:44,15.1111111111111,,10.5,,,,,,,,,1015.34101387,74,0,0,,1.9,261,3.0,,,,,,,,,,,,,
20230807rg6nrw3iywe67rj4rymrfqsdxy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:31:04,15.1111111111111,,10.5,,,,,,,,,1015.51033332,74,0,0,,2.7,307,3.9,,,,,,,,,,,,,
202308075pg8o6tiywe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:36:24,15.2222222222222,,10.6111111111111,,,,,,,,,1015.34101387,74,0,0,,1.1,57,1.9,,,,,,,,,,,,,
20230807kdkeuc3ibye67rj4rymrfqz16w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:41:44,15.3888888888889,,10.3888888888889,,,,,,,,,1015.51033332,72,0,0,,2.3,308,3.0,,,,,,,,,,,,,
20230807xhxxxpbibye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:47:04,15.3888888888889,,10.2222222222222,,,,,,,,,1015.61192499,71,0,0,,3.9,290,5.0,,,,,,,,,,,,,
20230807iausnpjibye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:52:24,15.6111111111111,,10.3888888888889,,,,,,,,,1015.61192499,71,0,0,,1.6,308,1.9,,,,,,,,,,,,,
202308075rg6hqbibye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 09:57:44,16,,10.8888888888889,,,,,,,,,1015.44260554,72,0,0,,0.0,327,0.0,,,,,,,,,,,,,
202308071wwxbgtibre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:03:04,16.5,,11.3888888888889,,,,,,,,,1015.2394222,72,0,0,,1.9,292,3.0,,,,,,,,,,,,,
20230807p6cjtujibee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:09:12,16.7222222222222,,11.2222222222222,,,,,,,,,1015.34101387,70,0,0,,2.3,259,3.0,,,,,,,,,,,,,
20230807gc8b4m3ibce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:14:31,16.3888888888889,,10.8888888888889,,,,,,,,,1015.34101387,70,0,0,,2.2,279,3.0,,,,,,,,,,,,,
2023080773ub863ibce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:19:52,16.1111111111111,,10.7777777777778,,,,,,,,,1015.34101387,71,0,0,,2.2,290,3.0,,,,,,,,,,,,,
20230807a834k3biboe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:25:31,16,,10.7222222222222,,,,,,,,,1015.34101387,71,0,0,,0.6,317,1.0,,,,,,,,,,,,,
20230807opax63jibwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:31:04,15.8888888888889,,10.5,,,,,,,,,1015.34101387,70,0,0,,1.7,351,1.9,,,,,,,,,,,,,
2023080785t4u7bibae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:36:24,16.6111111111111,,10.3888888888889,,,,,,,,,1015.13783053,67,0,0,,3.3,318,6.0,,,,,,,,,,,,,
20230807ngjpozbinre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:41:44,17,,10.6111111111111,,,,,,,,,1015.03623886,66,0,0,,1.1,323,1.9,,,,,,,,,,,,,
20230807o7xh5x3inre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:47:04,17.2777777777778,,10.7222222222222,,,,,,,,,1015.13783053,65,0,0,,3.3,276,5.0,,,,,,,,,,,,,
20230807zw75w83inre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:52:24,17,,10.7777777777778,,,,,,,,,1015.13783053,67,0,0,,1.7,9,3.0,,,,,,,,,,,,,
202308077qjruwtinre67rj4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 10:58:16,17.5,,10.6111111111111,,,,,,,,,1014.83305552,64,0,0,,0.3,321,1.9,,,,,,,,,,,,,
20230807rn8sxntinee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:03:31,17.5,,10.1111111111111,,,,,,,,,1015.03623886,62,0,0,,2.2,225,3.0,,,,,,,,,,,,,
202308073o8xp4binee67rj4rymrfqsbie,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:08:56,17.7222222222222,,9.88888888888889,,,,,,,,,1015.2394222,60,0,0,,3.3,287,3.9,,,,,,,,,,,,,
20230807ty4hie3ince67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:14:16,17.6111111111111,,10.5,,,,,,,,,1014.93464719,63,0,0,,2.5,267,3.9,,,,,,,,,,,,,
20230807eh78kfbinoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:19:31,18.6111111111111,,10.8888888888889,,,,,,,,,1014.83305552,61,0,0,,2.2,185,5.0,,,,,,,,,,,,,
20230807bynzdhtinwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:24:56,18.7777777777778,,10.1111111111111,,,,,,,,,1014.62987218,57,0,0,,2.5,268,5.0,,,,,,,,,,,,,
20230807ah44tp3inwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:30:16,17.7222222222222,,10.1111111111111,,,,,,,,,1014.73146385,61,0,0,,4.7,278,6.0,,,,,,,,,,,,,
20230807x3s3p1binae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:35:31,17.5,,9.38888888888889,,,,,,,,,1014.62987218,59,0,0,,3.9,197,5.0,,,,,,,,,,,,,
20230807eu1nfqjinhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:40:56,18.2222222222222,,10.1111111111111,,,,,,,,,1014.62987218,59,0,0,,2.3,307,3.0,,,,,,,,,,,,,
20230807954ij93inhe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:46:16,18.1111111111111,,10.5,,,,,,,,,1014.52828051,61,0,0,,3.1,290,3.9,,,,,,,,,,,,,
20230807zqjg5wtidye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:51:31,17.1111111111111,,10.2222222222222,,,,,,,,,1014.62987218,64,0,0,,3.3,272,6.0,,,,,,,,,,,,,
20230807xtuknj3idre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 11:56:56,16.6111111111111,,10.2222222222222,,,,,,,,,1014.42668884,66,0,0,,3.3,257,5.0,,,,,,,,,,,,,
20230807exwz3h3idee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:02:16,17.5,,10.8888888888889,,,,,,,,,1014.32509717,65,0,0,,1.0,248,1.0,,,,,,,,,,,,,
202308079sm9txtidee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:07:36,18,,10.1111111111111,,,,,,,,,1014.42668884,60,0,0,,2.5,253,3.9,,,,,,,,,,,,,
20230807ztrqkubidce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:12:56,17.2777777777778,,10.3888888888889,,,,,,,,,1014.42668884,64,0,0,,2.2,310,5.0,,,,,,,,,,,,,
20230807xngjz53idoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:18:16,17.1111111111111,,10.5,,,,,,,,,1014.62987218,65,0,0,,2.5,241,3.0,,,,,,,,,,,,,
20230807gpo8dpbidwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:23:31,17.6111111111111,,11,,,,,,,,,1014.52828051,65,0,0,,1.6,193,3.0,,,,,,,,,,,,,
202308079es4wotidwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:28:56,17.7222222222222,,10.1111111111111,,,,,,,,,1014.2235055,61,0,0,,3.7,306,6.0,,,,,,,,,,,,,
20230807sa3bk7tidae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:34:16,17.8888888888889,,10.7777777777778,,,,,,,,,1014.02032216,63,0,0,,3.5,84,6.0,,,,,,,,,,,,,
20230807q8t5jz3idhe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:39:31,17.7222222222222,,10.1111111111111,,,,,,,,,1014.32509717,61,0,0,,4.7,190,7.0,,,,,,,,,,,,,
20230807gju83cjirye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:44:56,16.7777777777778,,9.72222222222222,,,,,,,,,1014.42668884,63,0,0,,2.7,10,3.0,,,,,,,,,,,,,
20230807u4do9kbiree67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:50:16,17.7777777777778,,10.3888888888889,,,,,,,,,1014.2235055,62,0,0,,1.6,105,1.9,,,,,,,,,,,,,
20230807fwz6x9birce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 12:55:31,18.3888888888889,,10.5,,,,,,,,,1014.32509717,60,0,0,,3.0,120,5.0,,,,,,,,,,,,,
20230807cmekcf3irce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:00:56,18.1111111111111,,10,,,,,,,,,1014.2235055,59,0,0,,1.6,252,1.9,,,,,,,,,,,,,
202308071er55e3irce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:06:16,17.7777777777778,,9.88888888888889,,,,,,,,,1014.32509717,60,0,0,,2.5,302,3.9,,,,,,,,,,,,,
202308077to97sbirce67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:11:31,17.7777777777778,,10.2222222222222,,,,,,,,,1014.32509717,61,0,0,,1.9,269,3.0,,,,,,,,,,,,,
20230807i3upo4biroe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:16:56,17.6111111111111,,10.5,,,,,,,,,1014.2235055,63,0,0,,2.5,321,3.9,,,,,,,,,,,,,
20230807ppwi5kjirwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:22:16,17.6111111111111,,10.2222222222222,,,,,,,,,1014.32509717,62,0,0,,1.6,292,3.0,,,,,,,,,,,,,
20230807r3a5fctirae67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:27:31,17.7222222222222,,9.61111111111111,,,,,,,,,1014.12191383,59,0,0,,2.2,14,3.9,,,,,,,,,,,,,
202308079k95whbirae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:33:28,18.5,,10.3888888888889,,,,,,,,,1014.12191383,59,0,0,,1.4,343,1.9,,,,,,,,,,,,,
20230807zwbwi53irhe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:38:48,18.3888888888889,,10.2777777777778,,,,,,,,,1014.32509717,59,0,0,,2.7,67,3.9,,,,,,,,,,,,,
20230807xyr3g4tifye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:44:08,17.7222222222222,,9.88888888888889,,,,,,,,,1014.12191383,60,0,0,,4.9,195,8.0,,,,,,,,,,,,,
202308078fnbtwtifre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:49:28,17.5,,10.1111111111111,,,,,,,,,1014.2235055,62,0,0,,3.0,284,5.0,,,,,,,,,,,,,
202308076uyu33jifre67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 13:54:48,17.1111111111111,,10,,,,,,,,,1014.2235055,63,0,0,,3.9,315,6.0,,,,,,,,,,,,,
20230807zx3xb1bifee67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:00:08,16.8888888888889,,10.2777777777778,,,,,,,,,1014.32509717,65,0,0,,2.3,299,5.0,,,,,,,,,,,,,
20230807oop53i3ifce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:05:28,16.3888888888889,,10.5,,,,,,,,,1014.2235055,68,0,0,,5.6,168,8.0,,,,,,,,,,,,,
20230807n5tbqtbifae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:10:48,16.2222222222222,,10.2777777777778,,,,,,,,,1014.2235055,68,0,0,,3.9,329,6.0,,,,,,,,,,,,,
20230807ej9p3o3ifae67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:16:08,16.1111111111111,,10.2222222222222,,,,,,,,,1013.91873049,68,0,0,,1.4,316,1.9,,,,,,,,,,,,,
20230807qdq8r4bifae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:21:28,15.7777777777778,,10.1111111111111,,,,,,,,,1014.42668884,69,0,0,,3.9,337,6.0,,,,,,,,,,,,,
20230807uxpdyajifae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:27:04,15.7777777777778,,10.3888888888889,,,,,,,,,1014.32509717,70,0,0,,3.0,315,3.9,,,,,,,,,,,,,
20230807g94n5y3ifhe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:32:24,15.7777777777778,,10.3888888888889,,,,,,,,,1014.12191383,70,0,0,,2.2,197,3.0,,,,,,,,,,,,,
20230807ymf93xtigye67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:37:44,15.7222222222222,,10,,,,,,,,,1014.2235055,69,0,0,,2.7,322,3.9,,,,,,,,,,,,,
202308073hg8wttigye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:43:52,15.7777777777778,,9.88888888888889,,,,,,,,,1014.12191383,68,0,0,,3.1,357,5.0,,,,,,,,,,,,,
202308071zzhy5jigre67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:49:12,15.7777777777778,,9.88888888888889,,,,,,,,,1014.42668884,68,0,0,,4.7,220,7.0,,,,,,,,,,,,,
20230807k7us9ejigee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 14:54:48,16.1111111111111,,10.2222222222222,,,,,,,,,1014.2235055,68,0,0,,2.7,249,3.9,,,,,,,,,,,,,
20230807dax7rt3igce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:00:08,16.2222222222222,,10.1111111111111,,,,,,,,,1014.2235055,67,0,0,,1.4,357,1.9,,,,,,,,,,,,,
202308074mup7wbigce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:05:28,16.2222222222222,,10.1111111111111,,,,,,,,,1014.32509717,67,0,0,,4.3,166,6.0,,,,,,,,,,,,,
202308071qu4irtigoe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:10:48,16.1111111111111,,10,,,,,,,,,1014.2235055,67,0,0,,3.0,285,6.0,,,,,,,,,,,,,
20230807kesgqjtigwe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:16:08,16.1111111111111,,10,,,,,,,,,1014.12191383,67,0,0,,4.7,260,6.0,,,,,,,,,,,,,
20230807nd86wpjigae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:21:28,16.1111111111111,,10,,,,,,,,,1014.2235055,67,0,0,,2.2,307,3.9,,,,,,,,,,,,,
20230807z71ich3ighe67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:26:48,16,,9.88888888888889,,,,,,,,,1014.12191383,67,0,0,,3.3,270,5.0,,,,,,,,,,,,,
20230807569y4ati8ye67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:32:08,15.7777777777778,,9.88888888888889,,,,,,,,,1014.12191383,68,0,0,,2.5,221,5.0,,,,,,,,,,,,,
20230807nsff16ji8re67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:37:28,15.7222222222222,,10,,,,,,,,,1014.02032216,69,0,0,,1.9,63,3.9,,,,,,,,,,,,,
20230807eia6z4ti8re67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:42:48,15.7777777777778,,10.3888888888889,,,,,,,,,1014.32509717,70,0,0,,1.9,245,3.0,,,,,,,,,,,,,
202308073jr7rrti8re67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:48:08,15.7777777777778,,10.6111111111111,,,,,,,,,1014.02032216,71,0,0,,3.1,245,6.0,,,,,,,,,,,,,
20230807oh6krm3i8ee67rj4rymrfqiy8h,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:53:28,15.5,,10.5,,,,,,,,,1014.02032216,72,0,0,,3.3,274,6.0,,,,,,,,,,,,,
20230807jdsci4bi8ce67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 15:58:48,15.2777777777778,,10.5,,,,,,,,,1014.12191383,73,0,0,,0.2,349,1.0,,,,,,,,,,,,,
20230807y31iyyji8oe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:04:08,15.1111111111111,,10.5,,,,,,,,,1014.2235055,74,0,0,,1.0,326,1.0,,,,,,,,,,,,,
202308073nghnwti8oe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:09:28,15,,10.6111111111111,,,,,,,,,1014.02032216,75,0,0,,1.0,14,1.0,,,,,,,,,,,,,
20230807o1rtszji8we67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:14:48,14.7777777777778,,10.6111111111111,,,,,,,,,1014.02032216,76,0,0,,1.9,323,3.9,,,,,,,,,,,,,
20230807jp7ry53i8ae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:20:08,14.7222222222222,,10.5,,,,,,,,,1014.02032216,76,0,0,,2.5,187,3.0,,,,,,,,,,,,,
20230807bwtn3zji8he67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:25:28,14.7777777777778,,10.3888888888889,,,,,,,,,1014.12191383,75,0,0,,1.4,230,1.9,,,,,,,,,,,,,
202308075mmsrhji8he67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:31:20,15,,10.3888888888889,,,,,,,,,1014.02032216,74,0,0,,2.2,173,3.0,,,,,,,,,,,,,
20230807uu8dx7jieye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:36:56,14.8888888888889,,9.88888888888889,,,,,,,,,1014.12191383,72,0,0,,2.5,300,3.0,,,,,,,,,,,,,
20230807msqekn3iere67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:42:16,14.8888888888889,,10.1111111111111,,,,,,,,,1013.91873049,73,0,0,,3.1,226,6.0,,,,,,,,,,,,,
20230807fdffbbbieee67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:47:31,15.1111111111111,,10.1111111111111,,,,,,,,,1013.81713882,72,0,0,,3.1,231,3.9,,,,,,,,,,,,,
20230807edu4na3iece67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:53:28,15.2777777777778,,10.1111111111111,,,,,,,,,1013.91873049,71,0,0,,1.7,74,3.0,,,,,,,,,,,,,
202308075tne4kjiece67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 16:58:48,15.2777777777778,,10.1111111111111,,,,,,,,,1013.81713882,71,0,0,,3.5,275,5.0,,,,,,,,,,,,,
20230807ptwohgbieoe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 17:04:08,15.2777777777778,,10.1111111111111,,,,,,,,,1013.71554715,71,0,0,,1.6,301,3.0,,,,,,,,,,,,,
20230807r3zi3ebiewe67rj4rymrfqwnwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-07 17:09:28,15.3888888888889,,10.3888888888889,,,,,,,,,1013.71554715,72,0,0,,1.1,305,1.9,,,,,,,,,,,,,
