Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20231031ogctbb5ayoe67kyhyyguippa4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 15:39:01,6.61111111111111,,1.11111111111111,,,,,,,,,1001.62613842,68,0,0,,1.4,167,3.0,,,,,,,,,,,,,
20231031s65xo6dayoe67kyhyyguippa4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 15:44:31,6.72222222222222,,0.999999999999998,,,,,,,,,1001.52454675,67,0,0,,0.0,210,0.0,,,,,,,,,,,,,
20231031r1c974maywe67kyhyyguippa4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 15:49:57,6.61111111111111,,0.88888888888889,,,,,,,,,1001.62613842,67,0,0,,0.0,221,0.0,,,,,,,,,,,,,
20231031hearer5aywe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 15:55:17,6.61111111111111,,1.11111111111111,,,,,,,,,1001.52454675,68,0,0,,0.0,211,0.0,,,,,,,,,,,,,
20231031wwss8k5ayae67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:00:37,6.61111111111111,,1.27777777777778,,,,,,,,,1001.52454675,69,0,0,,0.3,293,1.0,,,,,,,,,,,,,
20231031m33nb6mayhe67kyhyyguippa4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:05:57,6.61111111111111,,1.27777777777778,,,,,,,,,1001.82932176,69,0,0,,0.8,268,1.0,,,,,,,,,,,,,
20231031u617px5abee67kyhyyguippa4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:11:17,6.5,,1.61111111111111,,,,,,,,,1001.42295508,71,0,0,,0.0,303,0.0,,,,,,,,,,,,,
20231031pkej6d5abce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:16:31,6.38888888888889,,1.72222222222222,,,,,,,,,1001.52454675,72,0,0,,0.0,313,0.0,,,,,,,,,,,,,
20231031wb9345uabce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:21:57,6.27777777777778,,1.77777777777778,,,,,,,,,1001.52454675,73,0,0,,0.0,162,0.0,,,,,,,,,,,,,
2023103145t3rf5abce67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:27:17,6.11111111111111,,1.61111111111111,,,,,,,,,1001.52454675,73,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20231031njchxj5aboe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:32:37,5.77777777777778,,1.5,,,,,,,,,1001.62613842,74,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20231031jdbk7duaboe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:37:57,5.61111111111111,,1.27777777777778,,,,,,,,,1001.62613842,74,0,0,,0.0,322,0.0,,,,,,,,,,,,,
202310311383545aboe67kyhyyguippa4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:43:17,5.38888888888889,,1.27777777777778,,,,,,,,,1001.72773009,75,0,0,,0.0,261,0.0,,,,,,,,,,,,,
20231031kmwm48dabwe67kyhyyguippa4r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:48:31,5.27777777777778,,1.22222222222222,,,,,,,,,1001.62613842,75,0,0,,0.0,178,0.0,,,,,,,,,,,,,
20231031bmgfwxmabae67kyhyyguiqoxrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:53:41,5.22222222222222,,1.11111111111111,,,,,,,,,1001.72773009,75,0,0,,0.0,129,0.0,,,,,,,,,,,,,
20231031kwgmk8danye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 16:59:01,5.11111111111111,,1.22222222222222,,,,,,,,,1001.62613842,76,0,0,,0.2,136,1.0,,,,,,,,,,,,,
20231031usg7i15anye67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:04:21,5.11111111111111,,0.999999999999998,,,,,,,,,1001.82932176,75,0,0,,0.0,182,0.0,,,,,,,,,,,,,
202310316dq7i3danye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:09:41,5,,1.11111111111111,,,,,,,,,1001.62613842,76,0,0,,0.0,146,0.0,,,,,,,,,,,,,
20231031jxujxa5anre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:15:01,5.11111111111111,,1.22222222222222,,,,,,,,,1001.82932176,76,0,0,,0.0,107,0.0,,,,,,,,,,,,,
20231031aopz6ymanre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:20:21,5.11111111111111,,1.22222222222222,,,,,,,,,1001.82932176,76,0,0,,0.0,133,0.0,,,,,,,,,,,,,
20231031xht3e6uanee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:25:41,5.11111111111111,,1.38888888888889,,,,,,,,,1001.62613842,77,0,0,,0.0,123,0.0,,,,,,,,,,,,,
202310318u6jh9dance67kyhyyguiqoxrr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:31:01,5.11111111111111,,1.22222222222222,,,,,,,,,1001.82932176,76,0,0,,0.0,119,0.0,,,,,,,,,,,,,
2023103195on5guance67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:36:21,5.11111111111111,,1.38888888888889,,,,,,,,,1001.62613842,77,0,0,,0.0,123,0.0,,,,,,,,,,,,,
20231031zqtzkxuanoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:41:41,5.22222222222222,,1.11111111111111,,,,,,,,,1001.82932176,75,0,0,,0.0,104,0.0,,,,,,,,,,,,,
202310311eaffn5adye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:47:01,5.22222222222222,,1.11111111111111,,,,,,,,,1001.62613842,75,0,0,,0.0,133,0.0,,,,,,,,,,,,,
20231031716rnbmadye67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:52:21,5.22222222222222,,1.27777777777778,,,,,,,,,1001.72773009,76,0,0,,0.0,189,0.0,,,,,,,,,,,,,
20231031fnwqhduadre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 17:57:41,5.11111111111111,,1.22222222222222,,,,,,,,,1001.82932176,76,0,0,,0.0,33,0.0,,,,,,,,,,,,,
20231031cc357kdadre67kyhyyguicni9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:03:01,5.11111111111111,,1.22222222222222,,,,,,,,,1001.62613842,76,0,0,,0.0,292,0.0,,,,,,,,,,,,,
20231031urgpq65adre67kyhyyguicni9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:08:21,5,,1.27777777777778,,,,,,,,,1001.52454675,77,0,0,,0.0,328,0.0,,,,,,,,,,,,,
202310313heyar5adre67kyhyyguicni9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:13:41,5,,1.27777777777778,,,,,,,,,1001.62613842,77,0,0,,0.0,8,0.0,,,,,,,,,,,,,
2023103195hsb8uadre67kyhyyguicni9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:19:01,4.88888888888889,,1.38888888888889,,,,,,,,,1001.42295508,78,0,0,,0.0,303,0.0,,,,,,,,,,,,,
20231031smuwb5madee67kyhyyguiqem7o,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:24:21,4.88888888888889,,1.38888888888889,,,,,,,,,1001.52454675,78,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20231031qwu3a3madce67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:29:41,4.77777777777778,,1.27777777777778,,,,,,,,,1001.62613842,78,0,0,,0.0,309,0.0,,,,,,,,,,,,,
20231031gfjxi7uadoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:35:01,4.77777777777778,,1.27777777777778,,,,,,,,,1001.62613842,78,0,0,,0.0,315,0.0,,,,,,,,,,,,,
202310316ukeq1madoe67kyhyyguicni9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:40:21,4.77777777777778,,1.11111111111111,,,,,,,,,1001.52454675,77,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20231031iq37qsmadwe67kyhyyguicni9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:45:41,4.77777777777778,,1.11111111111111,,,,,,,,,1001.42295508,77,0,0,,0.0,258,0.0,,,,,,,,,,,,,
20231031pa9aazdadae67kyhyyguicni9y,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:51:01,4.77777777777778,,0.88888888888889,,,,,,,,,1001.42295508,76,0,0,,0.0,222,0.0,,,,,,,,,,,,,
20231031fc741iuadhe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 18:56:21,4.77777777777778,,0.88888888888889,,,,,,,,,1001.21977174,76,0,0,,0.0,175,0.0,,,,,,,,,,,,,
202310317oqmha5adhe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:01:41,4.88888888888889,,0.999999999999998,,,,,,,,,1001.11818007,76,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20231031ixuyap5arye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:07:01,4.88888888888889,,0.999999999999998,,,,,,,,,1001.42295508,76,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20231031pydmme5arre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:12:21,4.77777777777778,,0.88888888888889,,,,,,,,,1001.0165884,76,0,0,,0.0,311,0.0,,,,,,,,,,,,,
20231031f8c6465aree67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:17:41,4.77777777777778,,1.11111111111111,,,,,,,,,1001.42295508,77,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231031hsa7gedaree67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:23:01,4.72222222222222,,0.999999999999998,,,,,,,,,1001.32136341,77,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20231031di9aonuafye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:28:21,4.72222222222222,,1.22222222222222,,,,,,,,,1001.21977174,78,0,0,,0.0,330,0.0,,,,,,,,,,,,,
20231031m6kkig5afye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:33:41,4.72222222222222,,1.22222222222222,,,,,,,,,1001.21977174,78,0,0,,0.0,289,0.0,,,,,,,,,,,,,
20231031trb1a65afye67kyhyyguw4g8hh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:39:01,4.77777777777778,,1.27777777777778,,,,,,,,,1001.32136341,78,0,0,,0.0,135,0.0,,,,,,,,,,,,,
20231031sdm5fsdafye67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:44:21,4.77777777777778,,1.27777777777778,,,,,,,,,1001.0165884,78,0,0,,0.0,164,0.0,,,,,,,,,,,,,
202310315zucsgmafye67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:49:41,4.77777777777778,,1.27777777777778,,,,,,,,,1000.91499673,78,0,0,,0.0,265,0.0,,,,,,,,,,,,,
20231031y7koh1mafre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 19:55:01,4.77777777777778,,1.27777777777778,,,,,,,,,1000.81340506,78,0,0,,0.0,283,0.0,,,,,,,,,,,,,
20231031g7rtbiuafre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:00:21,4.77777777777778,,1.27777777777778,,,,,,,,,1000.91499673,78,0,0,,0.0,203,0.0,,,,,,,,,,,,,
20231031c5eaw3dafre67kyhyyguw4g8hh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:05:41,4.77777777777778,,1.5,,,,,,,,,1000.81340506,79,0,0,,0.0,64,0.0,,,,,,,,,,,,,
2023103117hm685afre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:11:01,4.77777777777778,,1.5,,,,,,,,,1000.61022172,79,0,0,,0.0,265,0.0,,,,,,,,,,,,,
20231031mk8di5mafee67kyhyyguw4g8hh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:16:21,4.77777777777778,,1.5,,,,,,,,,1000.71181339,79,0,0,,0.0,157,0.0,,,,,,,,,,,,,
20231031n5p3d8dafce67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:21:41,4.77777777777778,,1.5,,,,,,,,,1000.81340506,79,0,0,,0.0,48,0.0,,,,,,,,,,,,,
202310315mxwqp5afce67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:27:01,4.77777777777778,,1.5,,,,,,,,,1000.71181339,79,0,0,,0.0,169,0.0,,,,,,,,,,,,,
202310311hmq1xmafoe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:32:21,4.77777777777778,,1.5,,,,,,,,,1000.71181339,79,0,0,,0.0,226,0.0,,,,,,,,,,,,,
20231031jadkgsmafwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:37:31,4.77777777777778,,1.5,,,,,,,,,1000.61022172,79,0,0,,0.0,301,0.0,,,,,,,,,,,,,
202310314hrw5ydagye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:43:17,4.77777777777778,,1.61111111111111,,,,,,,,,1000.61022172,80,0,0,,0.0,163,0.0,,,,,,,,,,,,,
20231031nm3ida5agre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:48:53,4.77777777777778,,1.61111111111111,,,,,,,,,1000.54249394,80,0,0,,0.0,217,0.0,,,,,,,,,,,,,
20231031jie8bguagre67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:54:13,4.88888888888889,,1.72222222222222,,,,,,,,,1000.44090227,80,0,0,,0.0,296,0.0,,,,,,,,,,,,,
20231031x5xyz7uagre67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 20:59:31,4.88888888888889,,1.72222222222222,,,,,,,,,1000.54249394,80,0,0,,0.0,121,0.0,,,,,,,,,,,,,
20231031zawdhrdagre67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:04:53,4.88888888888889,,1.88888888888889,,,,,,,,,1000.44090227,81,0,0,,0.0,16,0.0,,,,,,,,,,,,,
202310319ertq3dagre67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:10:13,4.77777777777778,,1.77777777777778,,,,,,,,,1000.54249394,81,0,0,,0.0,41,0.0,,,,,,,,,,,,,
20231031wdkchk5agee67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:15:31,4.77777777777778,,2,,,,,,,,,1000.23771893,82,0,0,,0.0,91,0.0,,,,,,,,,,,,,
20231031mko1didagce67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:20:53,4.77777777777778,,2,,,,,,,,,1000.23771893,82,0,0,,0.0,299,0.0,,,,,,,,,,,,,
20231031g9eeyj5agoe67kyhyyguw3awhw,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:26:45,4.77777777777778,,2.11111111111111,,,,,,,,,1000.23771893,83,0,0,,0.0,324,0.0,,,,,,,,,,,,,
202310318z418idaghe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:32:21,4.77777777777778,,2.11111111111111,,,,,,,,,1000.23771893,83,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20231031q6u9sxdaghe67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:37:41,4.77777777777778,,2.11111111111111,,,,,,,,,1000.13612726,83,0,0,,0.0,15,0.0,,,,,,,,,,,,,
20231031iu3psnuaghe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:43:01,4.77777777777778,,2.11111111111111,,,,,,,,,999.93294392,83,0,0,,0.0,358,0.0,,,,,,,,,,,,,
20231031hzcz715aghe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:48:21,4.77777777777778,,2.11111111111111,,,,,,,,,999.93294392,83,0,0,,0.0,350,0.0,,,,,,,,,,,,,
20231031d6bi8mma8ye67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:53:31,4.72222222222222,,2.22222222222222,,,,,,,,,999.72976058,84,0,0,,0.0,267,0.0,,,,,,,,,,,,,
20231031iqx7qgda8ye67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 21:58:45,4.77777777777778,,2.27777777777778,,,,,,,,,1000.03453559,84,0,0,,0.0,315,0.0,,,,,,,,,,,,,
20231031cigbejda8re67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:04:05,4.77777777777778,,2.27777777777778,,,,,,,,,999.72976058,84,0,0,,0.0,178,0.0,,,,,,,,,,,,,
20231031rxidsxma8ee67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:09:25,4.77777777777778,,2.27777777777778,,,,,,,,,999.72976058,84,0,0,,0.0,125,0.0,,,,,,,,,,,,,
202310317ok781da8ee67kyhyyguw4madr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:14:45,4.77777777777778,,2.27777777777778,,,,,,,,,999.72976058,84,0,0,,0.0,146,0.0,,,,,,,,,,,,,
20231031y9yiq6ua8we67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:20:21,4.77777777777778,,2.27777777777778,,,,,,,,,999.62816891,84,0,0,,0.0,303,0.0,,,,,,,,,,,,,
20231031erburp5a8we67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:25:41,4.77777777777778,,2.27777777777778,,,,,,,,,999.52657724,84,0,0,,0.0,261,0.0,,,,,,,,,,,,,
20231031xfs4kqma8we67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:31:01,4.77777777777778,,2.5,,,,,,,,,999.52657724,85,0,0,,0.0,336,0.0,,,,,,,,,,,,,
20231031hacyrnua8we67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:36:21,4.77777777777778,,2.5,,,,,,,,,999.3233939,85,0,0,,0.0,1,0.0,,,,,,,,,,,,,
20231031w1se6wma8ae67kyhyyguw3iqqa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:41:41,4.77777777777778,,2.5,,,,,,,,,999.12021056,85,0,0,,0.0,105,0.0,,,,,,,,,,,,,
20231031pramyrda8he67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:47:01,4.77777777777778,,2.72222222222222,,,,,,,,,999.12021056,86,0,0,,0.0,147,0.0,,,,,,,,,,,,,
20231031rm1y9ndaeye67kyhyyguw3iqqa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:52:21,4.77777777777778,,2.72222222222222,,,,,,,,,998.91702722,86,0,0,,0.3,100,1.0,,,,,,,,,,,,,
20231031hmjjt4maeye67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 22:57:41,4.72222222222222,,2.72222222222222,,,,,,,,,998.81543555,87,0,0,,0.0,182,0.0,,,,,,,,,,,,,
20231031uhuxo1maere67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:03:01,4.77777777777778,,2.77777777777778,,,,,,,,,999.01861889,87,0,0,,0.2,110,1.0,,,,,,,,,,,,,
20231031yhc3sc5aece67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:08:21,4.77777777777778,,2.77777777777778,,,,,,,,,998.91702722,87,0,0,,1.9,121,1.9,,,,,,,,,,,,,
20231031mm45wamaece67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:13:41,4.77777777777778,,2.77777777777778,,,,,,,,,998.91702722,87,0,0,,0.0,247,0.0,,,,,,,,,,,,,
202310315xwp76uaece67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:19:01,4.77777777777778,,2.77777777777778,,,,,,,,,998.71384388,87,0,0,,0.0,286,0.0,,,,,,,,,,,,,
20231031u3p183maeoe67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:24:21,4.77777777777778,,2.77777777777778,,,,,,,,,998.61225221,87,0,0,,0.0,297,0.0,,,,,,,,,,,,,
20231031mjek1adaewe67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:29:41,4.72222222222222,,2.77777777777778,,,,,,,,,998.51066054,88,0,0,,0.0,255,0.0,,,,,,,,,,,,,
20231031jzxm7buaeae67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:36:05,4.77777777777778,,2.77777777777778,,,,,,,,,998.51066054,87,0,0,,0.0,101,0.0,,,,,,,,,,,,,
20231031b6qnxymaehe67kyhyyguip6kxr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:41:57,4.88888888888889,,2.88888888888889,,,,,,,,,998.34134109,87,0,0,,0.0,185,0.0,,,,,,,,,,,,,
2023103148as7mmaehe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:47:16,5,,2.88888888888889,,,,,,,,,998.34134109,86,0,0,,1.1,119,1.9,,,,,,,,,,,,,
20231031uyxwyadajoe67kyhyyguicf4na,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:52:31,5,,2.72222222222222,,,,,,,,,998.34134109,85,0,0,,0.0,90,0.0,,,,,,,,,,,,,
202310313z4fii5ajoe67kyhyyguicf4na,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-31 23:57:56,5.11111111111111,,2.77777777777778,,,,,,,,,998.34134109,85,0,0,,0.0,130,0.0,,,,,,,,,,,,,
﻿20231101dxwcpqmajwe67kyhyyguicf4na,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-01 00:03:17,5.22222222222222,,2.88888888888889,,,,,,,,,997.93497441,85,0,0,,0.0,131,0.0,,,,,,,,,,,,,
20231101jrng8b5ajwe67kyhyyguisku8w,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-01 00:08:36,5.22222222222222,,2.88888888888889,,,,,,,,,997.83338274,85,0,0,,0.0,172,0.0,,,,,,,,,,,,,
20231101ponussdajwe67kyhyyguw3wrjy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-01 00:13:56,5.22222222222222,,2.88888888888889,,,,,,,,,997.73179107,85,0,0,,0.0,188,0.0,,,,,,,,,,,,,
2023110117i41qmajwe67kyhyyguiqreae,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-11-01 00:19:16,5.22222222222222,,2.88888888888889,,,,,,,,,997.6301994,85,0,0,,0.0,176,0.0,,,,,,,,,,,,,
