Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202310235y6pmb5txoe67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 08:19:11,2.5,,2.27777777777778,,,,,,,,,1009.11005811,99,0,0,,0.0,322,0.0,,,,,,,,,,,,,
20231023u7cqc6dtxwe67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 08:24:47,3,,2.77777777777778,,,,,,,,,1009.51642479,99,0,0,,0.0,8,0.0,,,,,,,,,,,,,
20231023m4ukindtxae67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 08:30:07,3.38888888888889,,3.22222222222222,,,,,,,,,1009.31324145,99,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20231023dm9jeidtxhe67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 08:35:27,3.61111111111111,,3.38888888888889,,,,,,,,,1009.11005811,99,0,0,,0.0,338,0.0,,,,,,,,,,,,,
202310235mspjoutxhe67kyhyyguizrrua,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 08:40:47,3.5,,3.27777777777778,,,,,,,,,1009.41483312,99,0,0,,0.0,267,0.0,,,,,,,,,,,,,
20231023uksg7xutoye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 08:46:07,3.5,,3.22222222222222,,,,,,,,,1009.41483312,98,0,0,,0.0,332,0.0,,,,,,,,,,,,,
20231023mdawh4mtore67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 08:51:27,3.61111111111111,,3.27777777777778,,,,,,,,,1009.31324145,98,0,0,,0.0,296,0.0,,,,,,,,,,,,,
20231023ntrkdzmtoee67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 08:56:47,4,,3.72222222222222,,,,,,,,,1009.41483312,98,0,0,,1.6,105,1.9,,,,,,,,,,,,,
20231023435tbhdtoee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:02:07,4.5,,4,,,,,,,,,1009.61801646,96,0,0,,1.7,98,1.9,,,,,,,,,,,,,
202310239okza5mtoae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:07:27,4.88888888888889,,3.88888888888889,,,,,,,,,1009.61801646,94,0,0,,1.6,126,1.9,,,,,,,,,,,,,
202310231hnso4mttye67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:12:47,5.27777777777778,,4.11111111111111,,,,,,,,,1009.41483312,92,0,0,,1.6,121,3.0,,,,,,,,,,,,,
20231023aerni8uttye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:18:07,5.77777777777778,,4.5,,,,,,,,,1009.61801646,91,0,0,,0.8,100,1.0,,,,,,,,,,,,,
20231023hz39kbdttye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:23:27,5.88888888888889,,4.22222222222222,,,,,,,,,1009.71960813,89,0,0,,0.2,81,1.0,,,,,,,,,,,,,
20231023bwqu33uttre67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:28:47,6.11111111111111,,4.38888888888889,,,,,,,,,1009.51642479,89,0,0,,0.8,117,1.0,,,,,,,,,,,,,
20231023g55ad45ttre67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:34:07,6.72222222222222,,4.77777777777778,,,,,,,,,1009.51642479,88,0,0,,1.1,181,1.9,,,,,,,,,,,,,
20231023mcnkx5dttre67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:39:27,7.27777777777778,,5.11111111111111,,,,,,,,,1009.51642479,86,0,0,,0.2,157,1.0,,,,,,,,,,,,,
20231023okwikidttre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:44:47,7.5,,5.11111111111111,,,,,,,,,1009.51642479,85,0,0,,0.8,138,1.0,,,,,,,,,,,,,
20231023iq9fgumttre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:50:07,7.38888888888889,,5.22222222222222,,,,,,,,,1009.41483312,86,0,0,,0.0,275,0.0,,,,,,,,,,,,,
20231023jdpbn5uttee67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 09:55:27,7.38888888888889,,5,,,,,,,,,1009.31324145,85,0,0,,0.2,291,1.0,,,,,,,,,,,,,
20231023yh7grkdttce67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:00:47,7.61111111111111,,5.38888888888889,,,,,,,,,1009.41483312,86,0,0,,0.6,201,1.0,,,,,,,,,,,,,
20231023a4cgz5mttce67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:06:07,7.61111111111111,,5.38888888888889,,,,,,,,,1009.21164978,86,0,0,,1.0,158,1.0,,,,,,,,,,,,,
20231023t8uipkdttoe67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:11:27,7.77777777777778,,5.61111111111111,,,,,,,,,1009.41483312,86,0,0,,0.0,308,0.0,,,,,,,,,,,,,
20231023ed93nn5ttwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:16:47,8,,5.61111111111111,,,,,,,,,1009.41483312,85,0,0,,1.0,297,1.0,,,,,,,,,,,,,
20231023ypxyaauttae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:22:07,8,,5.77777777777778,,,,,,,,,1009.31324145,86,0,0,,1.6,121,3.0,,,,,,,,,,,,,
20231023dngoho5t1ce67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:27:27,7.77777777777778,,5.61111111111111,,,,,,,,,1009.31324145,86,0,0,,1.9,150,3.0,,,,,,,,,,,,,
20231023juizckdt1ce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:32:47,7.77777777777778,,5.61111111111111,,,,,,,,,1009.21164978,86,0,0,,1.9,164,3.0,,,,,,,,,,,,,
20231023oqgkp35t1ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:38:07,8.11111111111111,,5.72222222222222,,,,,,,,,1009.11005811,85,0,0,,2.5,125,3.0,,,,,,,,,,,,,
20231023ix3amsdt1ce67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:43:27,8.22222222222222,,5.77777777777778,,,,,,,,,1009.41483312,85,0,0,,1.7,136,1.9,,,,,,,,,,,,,
202310234jfwnxdt1ce67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:48:47,8.5,,5.88888888888889,,,,,,,,,1009.21164978,84,0,0,,1.6,137,1.9,,,,,,,,,,,,,
202310239mo5oidt1ce67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:54:07,9,,6.27777777777778,,,,,,,,,1009.21164978,83,0,0,,2.2,108,3.0,,,,,,,,,,,,,
20231023dsxtmimt1oe67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 10:59:27,9,,6.27777777777778,,,,,,,,,1008.83914699,83,0,0,,1.7,117,1.9,,,,,,,,,,,,,
20231023eoxsi9mt1oe67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:04:47,9.11111111111111,,6.27777777777778,,,,,,,,,1009.21164978,83,0,0,,0.0,106,0.0,,,,,,,,,,,,,
20231023s98rhkmt1oe67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:10:07,9.22222222222222,,6.38888888888889,,,,,,,,,1008.83914699,83,0,0,,1.0,171,1.0,,,,,,,,,,,,,
20231023qppxew5t1we67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:15:27,9.5,,6.72222222222222,,,,,,,,,1008.94073866,83,0,0,,2.2,110,3.0,,,,,,,,,,,,,
20231023gc74o5mt1ae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:20:47,9.61111111111111,,6.77777777777778,,,,,,,,,1009.11005811,83,0,0,,0.0,194,0.0,,,,,,,,,,,,,
202310236wsq3iut1ae67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:26:07,9.5,,6.72222222222222,,,,,,,,,1009.04233033,83,0,0,,1.6,112,1.9,,,,,,,,,,,,,
20231023ak899yut1he67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:31:59,9.27777777777778,,6.5,,,,,,,,,1008.83914699,83,0,0,,3.3,120,3.9,,,,,,,,,,,,,
20231023tyjuxp5tuye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:37:19,9.27777777777778,,6.72222222222222,,,,,,,,,1009.04233033,84,0,0,,1.9,120,1.9,,,,,,,,,,,,,
20231023ixoibzdtuce67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:42:55,9.5,,6.88888888888889,,,,,,,,,1008.73755532,84,0,0,,3.0,127,3.9,,,,,,,,,,,,,
20231023376edzutuwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:48:15,9.61111111111111,,7,,,,,,,,,1008.43278031,84,0,0,,3.3,121,5.0,,,,,,,,,,,,,
20231023yegw6pmtuae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:53:31,9.5,,6.88888888888889,,,,,,,,,1008.73755532,84,0,0,,5.2,123,6.0,,,,,,,,,,,,,
20231023g87z6putuae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 11:58:55,9.72222222222222,,7.11111111111111,,,,,,,,,1008.63596365,84,0,0,,3.0,109,5.0,,,,,,,,,,,,,
20231023mes3q1mtuae67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:04:15,10,,7.38888888888889,,,,,,,,,1008.73755532,84,0,0,,3.0,94,3.9,,,,,,,,,,,,,
20231023onzoy9mtuae67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:09:35,10.1111111111111,,7.27777777777778,,,,,,,,,1008.53437198,83,0,0,,0.8,136,1.0,,,,,,,,,,,,,
20231023ikwciw5tuae67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:14:55,10.2777777777778,,7.38888888888889,,,,,,,,,1008.43278031,82,0,0,,3.3,126,3.9,,,,,,,,,,,,,
202310235g95ozdtuae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:20:15,10.3888888888889,,7.61111111111111,,,,,,,,,1008.53437198,83,0,0,,1.9,114,1.9,,,,,,,,,,,,,
20231023ey776kutuhe67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:25:31,10.2777777777778,,7.5,,,,,,,,,1008.43278031,83,0,0,,3.5,101,6.0,,,,,,,,,,,,,
20231023y8q3uz5twye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:30:55,10,,7.38888888888889,,,,,,,,,1008.53437198,84,0,0,,3.3,86,3.9,,,,,,,,,,,,,
20231023art74autwye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:36:15,9.88888888888889,,7.27777777777778,,,,,,,,,1008.53437198,84,0,0,,4.4,94,7.0,,,,,,,,,,,,,
20231023xkhzhp5twre67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:41:31,9.77777777777778,,7.22222222222222,,,,,,,,,1008.33118864,84,0,0,,3.5,185,5.0,,,,,,,,,,,,,
202310238mkbpemtwee67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:46:55,9.61111111111111,,7.22222222222222,,,,,,,,,1008.33118864,85,0,0,,5.2,123,9.0,,,,,,,,,,,,,
202310239z5i7butwee67kyhyyguicqtsr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:52:15,9.5,,7.11111111111111,,,,,,,,,1008.53437198,85,0,0,,4.4,116,8.0,,,,,,,,,,,,,
20231023zqt4fmmtwce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 12:57:35,9.27777777777778,,6.88888888888889,,,,,,,,,1008.63596365,85,0,0,,6.6,107,9.9,,,,,,,,,,,,,
20231023oimwnzutwoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:03:11,9.38888888888889,,7.22222222222222,,,,,,,,,1008.73755532,86,0,0,,3.5,124,3.9,,,,,,,,,,,,,
20231023pdyz3tdtwae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:08:31,9.5,,7.11111111111111,,,,,,,,,1008.63596365,85,0,0,,5.0,198,7.0,,,,,,,,,,,,,
20231023jqn9ifmtire67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:13:51,9.27777777777778,,7.11111111111111,,,,,,,,,1008.73755532,86,0,0,,3.9,136,5.0,,,,,,,,,,,,,
20231023oztije5tire67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:19:11,9.27777777777778,,7.11111111111111,,,,,,,,,1008.43278031,86,0,0,,2.2,124,3.9,,,,,,,,,,,,,
20231023s7iuc75tire67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:24:31,9.27777777777778,,7.11111111111111,,,,,,,,,1008.22959697,86,0,0,,4.3,128,5.0,,,,,,,,,,,,,
20231023hfey8gmtire67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:29:51,9.27777777777778,,7.11111111111111,,,,,,,,,1008.43278031,86,0,0,,4.3,152,5.0,,,,,,,,,,,,,
20231023bc3iysdtiee67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:35:11,9.27777777777778,,7.11111111111111,,,,,,,,,1008.22959697,86,0,0,,3.9,122,7.0,,,,,,,,,,,,,
20231023gqep5jutiee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:40:31,9.38888888888889,,7.22222222222222,,,,,,,,,1008.02641363,86,0,0,,3.7,126,3.9,,,,,,,,,,,,,
20231023xy4pycdtiee67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:45:51,9.5,,7.27777777777778,,,,,,,,,1008.02641363,86,0,0,,3.9,112,5.0,,,,,,,,,,,,,
20231023ghqjre5tice67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:51:11,9.5,,7.27777777777778,,,,,,,,,1008.1280053,86,0,0,,3.3,93,5.0,,,,,,,,,,,,,
202310236siwsddtice67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 13:56:31,9.61111111111111,,7.38888888888889,,,,,,,,,1008.1280053,86,0,0,,1.6,117,3.0,,,,,,,,,,,,,
20231023a3nc49utiae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:01:51,9.5,,7.38888888888889,,,,,,,,,1008.1280053,87,0,0,,2.3,190,3.0,,,,,,,,,,,,,
20231023dctcj1utihe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:07:11,9.27777777777778,,7.22222222222222,,,,,,,,,1008.1280053,87,0,0,,2.2,90,3.0,,,,,,,,,,,,,
20231023krxeko5tihe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:12:31,9.27777777777778,,7.22222222222222,,,,,,,,,1008.1280053,87,0,0,,2.5,128,3.9,,,,,,,,,,,,,
20231023ooxg93mtihe67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:17:51,9.27777777777778,,7.22222222222222,,,,,,,,,1008.02641363,87,0,0,,4.7,130,6.0,,,,,,,,,,,,,
20231023zeonckutihe67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:23:11,9.22222222222222,,7.11111111111111,,,,,,,,,1007.92482196,87,0,0,,2.3,102,3.9,,,,,,,,,,,,,
20231023pzjb97mtsye67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:28:31,9.22222222222222,,7.11111111111111,,,,,,,,,1007.82323029,87,0,0,,6.0,133,7.0,,,,,,,,,,,,,
20231023figb6zmtsre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:33:51,9.27777777777778,,7.22222222222222,,,,,,,,,1007.62004695,87,0,0,,3.0,161,3.9,,,,,,,,,,,,,
202310237i4bt1utsre67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:39:11,9.27777777777778,,7.22222222222222,,,,,,,,,1007.51845528,87,0,0,,3.3,138,5.0,,,,,,,,,,,,,
20231023iibgm5dtsee67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:44:31,9.27777777777778,,7.22222222222222,,,,,,,,,1007.51845528,87,0,0,,2.5,124,3.9,,,,,,,,,,,,,
202310237cpf6sdtswe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:49:51,9.27777777777778,,7.22222222222222,,,,,,,,,1007.62004695,87,0,0,,3.7,127,5.0,,,,,,,,,,,,,
20231023mbzmxtmtsae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 14:55:11,9.38888888888889,,7.27777777777778,,,,,,,,,1007.62004695,87,0,0,,2.2,147,3.0,,,,,,,,,,,,,
202310231t4i9odtsae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:00:31,9.38888888888889,,7.27777777777778,,,,,,,,,1007.72163862,87,0,0,,2.2,98,3.0,,,,,,,,,,,,,
202310233jw1ex5tsae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:05:51,9.5,,7.38888888888889,,,,,,,,,1007.82323029,87,0,0,,2.5,152,3.0,,,,,,,,,,,,,
20231023ybpusyutshe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:11:11,9.5,,7.38888888888889,,,,,,,,,1007.62004695,87,0,0,,1.6,90,3.0,,,,,,,,,,,,,
20231023g3dtxgutshe67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:16:31,9.5,,7.38888888888889,,,,,,,,,1007.41686361,87,0,0,,2.2,61,3.9,,,,,,,,,,,,,
20231023hbpgu3mtshe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:21:51,9.5,,7.38888888888889,,,,,,,,,1007.51845528,87,0,0,,0.0,189,0.0,,,,,,,,,,,,,
20231023uwcim9mtzye67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:27:11,9.5,,7.61111111111111,,,,,,,,,1007.51845528,88,0,0,,0.8,96,1.9,,,,,,,,,,,,,
20231023cyirqp5tzre67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:32:31,9.61111111111111,,7.61111111111111,,,,,,,,,1007.51845528,88,0,0,,0.6,69,1.0,,,,,,,,,,,,,
20231023mn3dmgdtzoe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:38:23,9.61111111111111,,7.61111111111111,,,,,,,,,1007.31527194,88,0,0,,1.7,114,1.9,,,,,,,,,,,,,
202310231tdnmiutzoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:43:59,9.5,,7.61111111111111,,,,,,,,,1007.51845528,88,0,0,,1.7,197,1.9,,,,,,,,,,,,,
202310233ekkczutzoe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:49:19,9.38888888888889,,7.5,,,,,,,,,1007.41686361,88,0,0,,1.7,121,1.9,,,,,,,,,,,,,
20231023y3oynumtzwe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:54:39,9.38888888888889,,7.61111111111111,,,,,,,,,1007.41686361,89,0,0,,1.6,110,1.9,,,,,,,,,,,,,
20231023e86w6cmtzwe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 15:59:59,9.38888888888889,,7.61111111111111,,,,,,,,,1007.51845528,89,0,0,,1.0,132,1.9,,,,,,,,,,,,,
202310239f8p53utzwe67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:05:31,9.38888888888889,,7.61111111111111,,,,,,,,,1007.21368027,89,0,0,,0.0,346,0.0,,,,,,,,,,,,,
20231023zx37875tzae67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:10:55,9.38888888888889,,7.61111111111111,,,,,,,,,1007.01049693,89,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20231023xt1ks7dtzhe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:16:15,9.27777777777778,,7.72222222222222,,,,,,,,,1007.21368027,90,0,0,,0.0,326,0.0,,,,,,,,,,,,,
202310238rmmi1dtaye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:21:31,9.27777777777778,,7.72222222222222,,,,,,,,,1007.31527194,90,0,0,,0.0,323,0.0,,,,,,,,,,,,,
2023102369fs48dtaye67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:26:55,9.27777777777778,,7.72222222222222,,,,,,,,,1007.21368027,90,0,0,,0.0,336,0.0,,,,,,,,,,,,,
20231023zf8irgmtare67kyhyytrtjbcbr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:32:15,9.27777777777778,,7.72222222222222,,,,,,,,,1007.31527194,90,0,0,,0.0,325,0.0,,,,,,,,,,,,,
20231023rptgnmutawe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:37:31,9.22222222222222,,7.61111111111111,,,,,,,,,1007.31527194,90,0,0,,0.0,324,0.0,,,,,,,,,,,,,
20231023ccimxyutawe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:42:55,9.27777777777778,,8,,,,,,,,,1007.21368027,91,0,0,,0.0,109,0.0,,,,,,,,,,,,,
20231023w8q96rutawe67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:48:15,9.27777777777778,,8,,,,,,,,,1007.31527194,91,0,0,,0.0,60,0.0,,,,,,,,,,,,,
202310235cfii45tawe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:53:31,9.27777777777778,,8,,,,,,,,,1007.21368027,91,0,0,,0.0,333,0.0,,,,,,,,,,,,,
20231023bs3z6mutaae67kyhyyguw337xh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-23 16:58:55,9.27777777777778,,8,,,,,,,,,1007.21368027,91,0,0,,0.0,101,0.0,,,,,,,,,,,,,
