Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230724gjpoj1tj9ae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 08:43:44,12.7222222222222,,8.61111111111111,,,,,,,,,1008.22959697,76,0,0,,0.8,329,1.0,,,,,,,,,,,,,
202307247apkjd3j9ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 08:49:04,12.6111111111111,,8.5,,,,,,,,,1008.33118864,76,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20230724i6ebtubj9he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 08:54:24,12.7777777777778,,8.5,,,,,,,,,1008.33118864,75,0,0,,1.6,12,1.9,,,,,,,,,,,,,
20230724pc1jgfbkyye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 08:59:44,13.6111111111111,,8.88888888888889,,,,,,,,,1008.22959697,73,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230724fofgf6tkyre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:05:04,13.5,,8.77777777777778,,,,,,,,,1008.22959697,73,0,0,,1.1,288,1.9,,,,,,,,,,,,,
202307247rthszjkyre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:10:24,13.3888888888889,,8.38888888888889,,,,,,,,,1008.43278031,72,0,0,,1.0,306,1.0,,,,,,,,,,,,,
20230724iymd5t3kyee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:15:44,13.6111111111111,,8.38888888888889,,,,,,,,,1008.63596365,71,0,0,,0.2,339,1.0,,,,,,,,,,,,,
20230724cs6ayojkyce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:21:04,13.8888888888889,,8.88888888888889,,,,,,,,,1008.43278031,72,0,0,,0.2,324,1.0,,,,,,,,,,,,,
20230724rznonb3kyoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:26:24,13.8888888888889,,8.5,,,,,,,,,1008.33118864,70,0,0,,0.0,312,0.0,,,,,,,,,,,,,
20230724hgjrtkbkyoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:31:44,14,,8.38888888888889,,,,,,,,,1008.1280053,69,0,0,,0.8,330,1.0,,,,,,,,,,,,,
20230724wm8gts3kywe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:37:04,13.6111111111111,,8,,,,,,,,,1008.1280053,69,0,0,,0.3,277,1.0,,,,,,,,,,,,,
20230724cxz6d83kyae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:42:24,14.7222222222222,,8.61111111111111,,,,,,,,,1007.92482196,67,0,0,,0.0,337,0.0,,,,,,,,,,,,,
20230724d91q6ybkyhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:47:44,14.7222222222222,,8,,,,,,,,,1008.1280053,64,0,0,,1.6,350,3.9,,,,,,,,,,,,,
20230724hf9b6x3kyhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:53:04,14.7222222222222,,7.5,,,,,,,,,1008.22959697,62,0,0,,3.3,285,3.9,,,,,,,,,,,,,
20230724uuteeebkbye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 09:58:24,14.1111111111111,,7.61111111111111,,,,,,,,,1008.1280053,65,0,0,,1.6,308,1.9,,,,,,,,,,,,,
20230724m5rsqbjkbre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:03:44,14.2222222222222,,7.72222222222222,,,,,,,,,1008.1280053,65,0,0,,1.9,263,3.0,,,,,,,,,,,,,
20230724d8fuac3kbee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:09:04,14.1111111111111,,7.38888888888889,,,,,,,,,1008.02641363,64,0,0,,1.7,274,3.0,,,,,,,,,,,,,
202307245pksih3kbee67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:14:24,14.2222222222222,,7.72222222222222,,,,,,,,,1008.1280053,65,0,0,,1.1,295,1.9,,,,,,,,,,,,,
20230724165ud7bkbce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:19:44,14.2222222222222,,7.72222222222222,,,,,,,,,1008.02641363,65,0,0,,0.2,359,1.0,,,,,,,,,,,,,
20230724k981qy3kboe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:25:04,14.5,,7.77777777777778,,,,,,,,,1008.33118864,64,0,0,,1.1,301,1.9,,,,,,,,,,,,,
20230724dfxzjbbkbwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:30:24,14.2777777777778,,7.61111111111111,,,,,,,,,1008.22959697,64,0,0,,0.0,335,0.0,,,,,,,,,,,,,
202307244updo6jkbwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:35:44,14.3888888888889,,7.72222222222222,,,,,,,,,1008.1280053,64,0,0,,1.4,12,1.9,,,,,,,,,,,,,
20230724149xdy3kbae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:41:04,14.3888888888889,,7.88888888888889,,,,,,,,,1008.1280053,65,0,0,,0.8,329,1.0,,,,,,,,,,,,,
20230724kwykaa3kbhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:46:24,14.6111111111111,,7.88888888888889,,,,,,,,,1008.22959697,64,0,0,,0.2,307,1.0,,,,,,,,,,,,,
20230724ndf4sc3knye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:51:44,14.6111111111111,,7.88888888888889,,,,,,,,,1008.02641363,64,0,0,,1.0,279,1.9,,,,,,,,,,,,,
2023072448w7zz3knye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 10:57:04,14.7222222222222,,7.72222222222222,,,,,,,,,1008.22959697,63,0,0,,3.0,288,3.9,,,,,,,,,,,,,
20230724igre8p3knce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:02:24,14.1111111111111,,7.38888888888889,,,,,,,,,1008.33118864,64,0,0,,0.6,310,1.0,,,,,,,,,,,,,
20230724o8wwsxjknae67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:08:16,14.3888888888889,,7.88888888888889,,,,,,,,,1008.1280053,65,0,0,,0.8,290,1.0,,,,,,,,,,,,,
20230724j6azucjknhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:13:31,14.2777777777778,,7.77777777777778,,,,,,,,,1008.02641363,65,0,0,,1.6,270,1.9,,,,,,,,,,,,,
20230724qj4thx3knhe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:18:56,14.2222222222222,,7.5,,,,,,,,,1008.33118864,64,0,0,,3.0,345,3.9,,,,,,,,,,,,,
20230724138s5qtknhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:24:16,14.3888888888889,,8.11111111111111,,,,,,,,,1008.22959697,66,0,0,,0.2,308,1.0,,,,,,,,,,,,,
20230724so7ff4bknhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:29:31,14.7777777777778,,8.11111111111111,,,,,,,,,1008.02641363,64,0,0,,1.1,293,1.9,,,,,,,,,,,,,
202307245f5hfq3knhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:34:56,14.6111111111111,,8.11111111111111,,,,,,,,,1008.22959697,65,0,0,,0.0,320,0.0,,,,,,,,,,,,,
20230724ypksbx3kdye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:40:16,14.3888888888889,,7.88888888888889,,,,,,,,,1008.33118864,65,0,0,,1.6,337,1.9,,,,,,,,,,,,,
20230724rfbaya3kdye67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:45:31,14.1111111111111,,8,,,,,,,,,1008.02641363,67,0,0,,0.8,337,1.0,,,,,,,,,,,,,
20230724cj6o6j3kdye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:50:56,14,,8,,,,,,,,,1008.33118864,67,0,0,,0.0,317,0.0,,,,,,,,,,,,,
20230724fys8eb3kdre67rj4yyb969mjso,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 11:56:48,14.2222222222222,,7.5,,,,,,,,,1008.53437198,64,0,0,,2.3,9,3.0,,,,,,,,,,,,,
20230724yu5atrtkdee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:02:56,14.3888888888889,,7.88888888888889,,,,,,,,,1008.43278031,65,0,0,,1.1,332,1.9,,,,,,,,,,,,,
20230724a85bpyjkdee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:08:16,14.5,,8,,,,,,,,,1008.33118864,65,0,0,,1.4,301,1.9,,,,,,,,,,,,,
20230724ob1qa43kdce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:13:31,14.7222222222222,,8.22222222222222,,,,,,,,,1008.1280053,65,0,0,,0.6,316,1.0,,,,,,,,,,,,,
202307248u6cicjkdoe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:18:56,14.5,,8.22222222222222,,,,,,,,,1008.22959697,66,0,0,,1.0,331,1.9,,,,,,,,,,,,,
2023072495n8a1tkdoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:24:16,14.3888888888889,,8.11111111111111,,,,,,,,,1008.22959697,66,0,0,,1.9,273,3.9,,,,,,,,,,,,,
20230724zcwietbkdwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:29:31,14.2222222222222,,7.72222222222222,,,,,,,,,1008.22959697,65,0,0,,2.2,217,3.9,,,,,,,,,,,,,
20230724xtkpix3kdae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:34:56,14.2222222222222,,8,,,,,,,,,1008.33118864,66,0,0,,1.6,345,1.9,,,,,,,,,,,,,
202307248akatrtkdhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:40:16,14.1111111111111,,7.88888888888889,,,,,,,,,1008.33118864,66,0,0,,1.4,302,1.9,,,,,,,,,,,,,
202307246t6swktkdhe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:45:31,14,,8,,,,,,,,,1008.33118864,67,0,0,,2.3,32,3.0,,,,,,,,,,,,,
20230724sauntmbkrye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:50:56,14.2222222222222,,8.11111111111111,,,,,,,,,1008.22959697,67,0,0,,0.8,307,1.0,,,,,,,,,,,,,
20230724xi41yatkrre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 12:56:16,14.2777777777778,,8.22222222222222,,,,,,,,,1008.22959697,67,0,0,,0.2,315,1.0,,,,,,,,,,,,,
20230724834qx9bkree67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:01:52,14.3888888888889,,7.88888888888889,,,,,,,,,1008.33118864,65,0,0,,0.8,264,1.0,,,,,,,,,,,,,
2023072499545etkree67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:07:12,14.6111111111111,,8.11111111111111,,,,,,,,,1008.22959697,65,0,0,,1.7,357,3.0,,,,,,,,,,,,,
20230724zat138jkrce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:12:31,14.7777777777778,,8.27777777777778,,,,,,,,,1008.1280053,65,0,0,,0.3,291,1.0,,,,,,,,,,,,,
20230724xf498mtkroe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:17:52,14.8888888888889,,7.38888888888889,,,,,,,,,1007.82323029,61,0,0,,2.3,298,3.0,,,,,,,,,,,,,
202307248roogxjkrwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:23:12,14.8888888888889,,7.38888888888889,,,,,,,,,1008.1280053,61,0,0,,1.6,255,1.9,,,,,,,,,,,,,
2023072465n951bkrwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:28:31,15.1111111111111,,7.88888888888889,,,,,,,,,1007.82323029,62,0,0,,1.0,307,1.9,,,,,,,,,,,,,
20230724siuow5bkrae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:33:52,15,,8.27777777777778,,,,,,,,,1007.92482196,64,0,0,,0.8,325,1.0,,,,,,,,,,,,,
202307248bfcpdjkfye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:39:12,15.2222222222222,,7.5,,,,,,,,,1007.92482196,60,0,0,,2.5,248,3.0,,,,,,,,,,,,,
20230724q1zo7wtkfye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:44:31,15.1111111111111,,8.11111111111111,,,,,,,,,1008.1280053,63,0,0,,1.9,286,3.0,,,,,,,,,,,,,
202307246p5kxojkfye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:49:52,15.1111111111111,,7.88888888888889,,,,,,,,,1007.92482196,62,0,0,,1.6,220,1.9,,,,,,,,,,,,,
20230724sw5yeojkfre67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 13:55:12,14.7777777777778,,7.77777777777778,,,,,,,,,1007.82323029,63,0,0,,1.1,224,1.9,,,,,,,,,,,,,
20230724qjeing3kfee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:00:31,14.7222222222222,,8.22222222222222,,,,,,,,,1008.1280053,65,0,0,,0.6,56,1.0,,,,,,,,,,,,,
20230724f64ad6tkfce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:05:52,15,,8.27777777777778,,,,,,,,,1007.92482196,64,0,0,,1.9,275,3.0,,,,,,,,,,,,,
202307246ec1uz3kfce67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:11:12,15.1111111111111,,8.27777777777778,,,,,,,,,1007.92482196,64,0,0,,1.1,321,1.9,,,,,,,,,,,,,
20230724i16cy5jkfoe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:16:31,15.1111111111111,,8.27777777777778,,,,,,,,,1007.92482196,64,0,0,,0.0,316,0.0,,,,,,,,,,,,,
20230724pjbn9yjkfwe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:21:52,15,,8.27777777777778,,,,,,,,,1007.92482196,64,0,0,,1.6,265,3.0,,,,,,,,,,,,,
20230724ffpsyijkfae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:27:12,14.6111111111111,,7.88888888888889,,,,,,,,,1007.82323029,64,0,0,,3.3,281,5.0,,,,,,,,,,,,,
2023072471oqcm3kfae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:32:31,14.7777777777778,,8.11111111111111,,,,,,,,,1007.82323029,64,0,0,,0.8,278,1.0,,,,,,,,,,,,,
20230724w4ic61bkfhe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:37:52,14.7222222222222,,8,,,,,,,,,1007.72163862,64,0,0,,1.1,35,1.9,,,,,,,,,,,,,
20230724c6r7y4tkgye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:43:12,14.5,,7.77777777777778,,,,,,,,,1007.72163862,64,0,0,,2.3,179,3.0,,,,,,,,,,,,,
20230724ri9w193kgre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:48:31,14.6111111111111,,7.88888888888889,,,,,,,,,1007.72163862,64,0,0,,1.9,338,3.0,,,,,,,,,,,,,
20230724hhbur5bkgre67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:53:52,14.6111111111111,,7.88888888888889,,,,,,,,,1007.92482196,64,0,0,,1.9,317,1.9,,,,,,,,,,,,,
20230724wszzgotkgee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 14:59:12,15,,8.27777777777778,,,,,,,,,1007.82323029,64,0,0,,0.0,331,0.0,,,,,,,,,,,,,
20230724crartbjkgce67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:04:31,15.2777777777778,,8.27777777777778,,,,,,,,,1007.82323029,63,0,0,,1.0,329,1.9,,,,,,,,,,,,,
20230724d5nfgzjkgoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:09:52,15.2777777777778,,8.27777777777778,,,,,,,,,1007.82323029,63,0,0,,0.2,33,1.0,,,,,,,,,,,,,
20230724nawmp1tkgwe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:15:12,15.7222222222222,,8.72222222222222,,,,,,,,,1007.51845528,63,0,0,,0.0,274,0.0,,,,,,,,,,,,,
20230724qeiigobkgae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:20:31,16.1111111111111,,8.27777777777778,,,,,,,,,1007.72163862,60,0,0,,1.1,345,3.0,,,,,,,,,,,,,
20230724arji4mtkghe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:25:52,16,,8.27777777777778,,,,,,,,,1007.51845528,60,0,0,,1.0,305,1.9,,,,,,,,,,,,,
20230724udeofp3k8ye67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:31:12,16.2777777777778,,8.5,,,,,,,,,1007.51845528,60,0,0,,1.1,298,1.9,,,,,,,,,,,,,
20230724rtkdud3k8re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:36:48,15.7777777777778,,8.27777777777778,,,,,,,,,1007.51845528,61,0,0,,1.7,284,3.0,,,,,,,,,,,,,
20230724pwbu7ibk8re67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:42:08,15.7777777777778,,8.5,,,,,,,,,1007.31527194,62,0,0,,0.8,316,1.0,,,,,,,,,,,,,
20230724u1e3kdbk8re67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:47:28,16,,8,,,,,,,,,1007.62004695,59,0,0,,1.7,316,3.0,,,,,,,,,,,,,
20230724rcnwmrtk8ee67rj4yyb969ju8r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:52:48,16,,8,,,,,,,,,1007.21368027,59,0,0,,2.2,265,3.0,,,,,,,,,,,,,
20230724he83qsjk8ee67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 15:58:08,16,,7.72222222222222,,,,,,,,,1007.21368027,58,0,0,,1.6,325,1.9,,,,,,,,,,,,,
20230724ww9x7fbk8ce67rj4rymrfqw4cr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:03:31,16.6111111111111,,7.77777777777778,,,,,,,,,1007.41686361,56,0,0,,2.2,276,3.0,,,,,,,,,,,,,
20230724moadnu3k8oe67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:08:48,16.7777777777778,,7.72222222222222,,,,,,,,,1007.31527194,55,0,0,,1.6,329,3.0,,,,,,,,,,,,,
20230724fm4q1p3k8we67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:14:31,17,,8.22222222222222,,,,,,,,,1007.21368027,56,0,0,,2.5,244,3.9,,,,,,,,,,,,,
20230724hpp3mxtk8we67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:19:44,17.2777777777778,,8.22222222222222,,,,,,,,,1007.01049693,55,0,0,,1.6,40,1.9,,,,,,,,,,,,,
20230724wtbz4njk8ae67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:25:04,16.6111111111111,,7.5,,,,,,,,,1007.31527194,55,0,0,,0.2,265,1.0,,,,,,,,,,,,,
20230724poyw7y3k8he67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:30:40,16.7222222222222,,7.61111111111111,,,,,,,,,1007.31527194,55,0,0,,2.3,335,3.9,,,,,,,,,,,,,
20230724r79jfktkeye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:36:00,16.3888888888889,,7.88888888888889,,,,,,,,,1007.31527194,57,0,0,,2.3,322,3.9,,,,,,,,,,,,,
202307247r775rbkeye67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:41:20,16.5,,8.22222222222222,,,,,,,,,1007.1120886,58,0,0,,0.8,321,1.0,,,,,,,,,,,,,
20230724u4edyejkere67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:46:31,16.3888888888889,,7.61111111111111,,,,,,,,,1007.1120886,56,0,0,,1.1,297,1.9,,,,,,,,,,,,,
20230724mg7a8e3keee67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:51:44,16,,7.72222222222222,,,,,,,,,1007.21368027,58,0,0,,0.2,300,1.0,,,,,,,,,,,,,
20230724dq4cynjkece67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 16:57:04,15.8888888888889,,7.61111111111111,,,,,,,,,1007.01049693,58,0,0,,1.9,335,1.9,,,,,,,,,,,,,
2023072445s47jtkece67rj4rymrfqirmr,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 17:02:24,15.7777777777778,,7.61111111111111,,,,,,,,,1007.01049693,58,0,0,,1.6,300,1.9,,,,,,,,,,,,,
202307241znw1itkeoe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 17:07:44,15.7222222222222,,7.72222222222222,,,,,,,,,1007.21368027,59,0,0,,2.2,308,3.0,,,,,,,,,,,,,
20230724kh5bc33kewe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 17:13:04,15.5,,7.5,,,,,,,,,1007.21368027,59,0,0,,2.2,223,3.0,,,,,,,,,,,,,
20230724nj6gix3keae67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 17:18:24,15.5,,7.77777777777778,,,,,,,,,1007.31527194,60,0,0,,0.6,228,1.0,,,,,,,,,,,,,
20230724rbxk7stkehe67rj4rymrfqi6dc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-07-24 17:23:44,15.7222222222222,,7.72222222222222,,,,,,,,,1007.31527194,59,0,0,,1.9,301,1.9,,,,,,,,,,,,,
