Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
20230801zbrx6dbotce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 16:52:02,15.2777777777778,,13.5,,,,,,,,,997.6301994,89,0,2.9972,,2.2,122,3.0,,,,,,,,,,,,,
20230801xexha53otoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 16:57:22,15.2222222222222,,13.2222222222222,,,,,,,,,997.73179107,88,0,2.9972,,2.5,115,3.0,,,,,,,,,,,,,
202308018er43r3otwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:02:42,15.2777777777778,,13.5,,,,,,,,,997.83338274,89,0,2.9972,,0.8,169,1.0,,,,,,,,,,,,,
202308016xpnhijotwe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:08:02,15.3888888888889,,13.3888888888889,,,,,,,,,997.73179107,88,0,2.9972,,1.6,106,1.9,,,,,,,,,,,,,
20230801sunb83botae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:13:22,15.6111111111111,,13.6111111111111,,,,,,,,,997.52860773,88,0,2.9972,,1.1,98,1.9,,,,,,,,,,,,,
20230801wgu8nsjothe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:18:42,15.6111111111111,,13.6111111111111,,,,,,,,,997.6301994,88,0,2.9972,,0.2,262,1.0,,,,,,,,,,,,,
20230801dfbmcabo1re67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:24:02,15.5,,13.5,,,,,,,,,997.52860773,88,0,2.9972,,1.6,155,1.9,,,,,,,,,,,,,
20230801jcgab4jo1re67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:29:22,15.3888888888889,,13.3888888888889,,,,,,,,,997.52860773,88,0,2.9972,,0.0,230,0.0,,,,,,,,,,,,,
20230801i5dxmdto1re67rj4rymrfqwyiy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:34:42,15.5,,13.5,,,,,,,,,997.32542439,88,0,2.9972,,0.3,68,1.0,,,,,,,,,,,,,
20230801psq84wbo1ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:40:02,15.5,,13.5,,,,,,,,,997.32542439,88,0,2.9972,,1.4,4,1.9,,,,,,,,,,,,,
20230801f5z1dmto1ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:45:22,15.7222222222222,,13.6111111111111,,,,,,,,,997.32542439,87,0,2.9972,,1.0,197,1.0,,,,,,,,,,,,,
202308017cmggt3o1ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:50:42,15.7222222222222,,13.6111111111111,,,,,,,,,997.12224105,87,0,2.9972,,1.0,220,1.0,,,,,,,,,,,,,
20230801itpdrwbo1oe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 17:56:02,15.6111111111111,,13.6111111111111,,,,,,,,,997.12224105,88,0,2.9972,,1.1,88,1.9,,,,,,,,,,,,,
20230801pngzco3o1we67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:01:22,15.5,,13.5,,,,,,,,,996.81746604,88,0,2.9972,,1.0,258,1.0,,,,,,,,,,,,,
20230801f8518sjo1ae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:06:42,15.3888888888889,,13.3888888888889,,,,,,,,,997.02064938,88,0,2.9972,,0.0,299,0.0,,,,,,,,,,,,,
20230801hwnkkobo1ae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:12:02,15.3888888888889,,13.6111111111111,,,,,,,,,997.02064938,89,0,2.9972,,0.3,348,1.0,,,,,,,,,,,,,
20230801wa318dbo1he67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:17:22,15.1111111111111,,13.2777777777778,,,,,,,,,997.12224105,89,0,2.9972,,1.9,279,1.9,,,,,,,,,,,,,
20230801ch678obouye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:22:42,14.8888888888889,,13.2777777777778,,,,,,,,,996.91905771,90,0,2.9972,,3.0,102,3.9,,,,,,,,,,,,,
2023080115fgfdtoure67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:28:02,14.8888888888889,,13.2777777777778,,,,,,,,,996.81746604,90,0,2.9972,,2.2,156,3.0,,,,,,,,,,,,,
20230801wp8ri43ouee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:33:22,14.8888888888889,,13.2777777777778,,,,,,,,,996.81746604,90,0,2.9972,,2.7,166,3.0,,,,,,,,,,,,,
20230801huwupttouee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:38:42,14.8888888888889,,13.2777777777778,,,,,,,,,996.91905771,90,0,2.9972,,2.2,108,3.0,,,,,,,,,,,,,
20230801oqur4f3ouce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:44:49,14.7777777777778,,13.2222222222222,,,,,,,,,996.71587437,90,0,2.9972,,0.6,186,1.9,,,,,,,,,,,,,
20230801jpm4jc3ouoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:50:25,14.7777777777778,,13,,,,,,,,,996.6142827,89,0,2.9972,,1.6,63,1.9,,,,,,,,,,,,,
20230801nnzppjtouwe67rj4yyb969kbyy,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 18:56:01,14.7222222222222,,12.8888888888889,,,,,,,,,996.51269103,89,0,2.9972,,1.1,111,1.9,,,,,,,,,,,,,
20230801ngpp34touae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:03:13,14.7222222222222,,12.8888888888889,,,,,,,,,996.51269103,89,0,2.9972,,0.8,8,1.0,,,,,,,,,,,,,
202308013id6gn3ouae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:08:31,14.6111111111111,,12.7777777777778,,,,,,,,,996.6142827,89,0,2.9972,,0.8,134,1.0,,,,,,,,,,,,,
20230801tzzoiztouhe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:13:53,14.6111111111111,,12.7777777777778,,,,,,,,,996.6142827,89,0,2.9972,,1.1,110,1.9,,,,,,,,,,,,,
20230801jpfo8cbowye67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:19:13,14.6111111111111,,12.7777777777778,,,,,,,,,996.71587437,89,0,2.9972,,0.0,74,0.0,,,,,,,,,,,,,
20230801bkbhhebowre67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:24:33,14.6111111111111,,13,,,,,,,,,996.41109936,90,0,2.9972,,0.0,311,0.0,,,,,,,,,,,,,
20230801a636e1jowre67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:29:53,14.6111111111111,,13,,,,,,,,,996.6142827,90,0,2.9972,,0.2,266,1.0,,,,,,,,,,,,,
20230801tnd5yktowee67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:35:13,14.5,,13.1111111111111,,,,,,,,,996.41109936,91,0,2.9972,,1.0,177,1.0,,,,,,,,,,,,,
20230801xo5tjytowce67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:40:39,14.5,,13.2777777777778,,,,,,,,,996.51269103,92,0,2.9972,,0.0,135,0.0,,,,,,,,,,,,,
20230801u9ipokjowoe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:46:09,14.3888888888889,,13.2222222222222,,,,,,,,,996.51269103,92,0,2.9972,,0.0,87,0.0,,,,,,,,,,,,,
202308015xwrkrjowoe67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:51:29,14.2777777777778,,13.1111111111111,,,,,,,,,996.51269103,92,0,2.9972,,1.6,131,1.9,,,,,,,,,,,,,
20230801tp5r73jowwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 19:56:49,14.2777777777778,,13.2222222222222,,,,,,,,,996.30950769,93,0,2.9972,,0.0,286,0.0,,,,,,,,,,,,,
20230801jnj9oybowae67rj4yyb969w47e,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:02:09,14.2222222222222,,13.1111111111111,,,,,,,,,996.30950769,93,0,2.9972,,1.4,141,1.9,,,,,,,,,,,,,
20230801bgxabtbowhe67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:07:29,14,,13,,,,,,,,,996.03859657,94,0,2.9972,,1.6,184,1.9,,,,,,,,,,,,,
202308013yrx1q3owhe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:12:49,13.8888888888889,,13.1111111111111,,,,,,,,,996.03859657,95,1.8034,3.302,,0.8,35,1.0,,,,,,,,,,,,,
20230801o9ogb13oiye67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:18:09,13.7777777777778,,13,,,,,,,,,996.24177991,95,1.8034,3.302,,0.0,61,0.0,,,,,,,,,,,,,
20230801epx1k5toire67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:23:29,13.7222222222222,,13.1111111111111,,,,,,,,,996.14018824,96,0,3.302,,0.0,183,0.0,,,,,,,,,,,,,
20230801y8bhx5joiee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:28:49,13.6111111111111,,13,,,,,,,,,996.24177991,96,0,3.302,,1.1,114,1.9,,,,,,,,,,,,,
20230801ado6t73oiee67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:34:09,13.5,,13.1111111111111,,,,,,,,,996.14018824,97,0,3.302,,0.0,196,0.0,,,,,,,,,,,,,
20230801x43o613oice67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:39:29,13.3888888888889,,13,,,,,,,,,996.24177991,97,1.1938,3.5052,,0.8,262,1.0,,,,,,,,,,,,,
20230801ed8qifjoioe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:44:49,13.3888888888889,,13,,,,,,,,,995.9370049,97,1.1938,3.5052,,1.6,96,1.9,,,,,,,,,,,,,
20230801sutzr8toiwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:50:09,13.2777777777778,,13,,,,,,,,,996.14018824,98,0,3.5052,,1.6,99,1.9,,,,,,,,,,,,,
202308019uidpdboiwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 20:55:29,13.2777777777778,,13,,,,,,,,,996.14018824,98,1.8034,3.81,,2.3,147,3.0,,,,,,,,,,,,,
20230801xphzdj3oiae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:00:49,13.2777777777778,,13,,,,,,,,,995.9370049,98,1.8034,3.81,,0.0,278,0.0,,,,,,,,,,,,,
202308018mpeimtoihe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:06:09,13.2777777777778,,13.1111111111111,,,,,,,,,996.03859657,99,0,3.81,,0.0,210,0.0,,,,,,,,,,,,,
202308019dcnnntoihe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:11:29,13.2222222222222,,13,,,,,,,,,996.14018824,99,0,3.81,,0.0,318,0.0,,,,,,,,,,,,,
20230801zfyhtpbosye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:16:49,13.2777777777778,,13.1111111111111,,,,,,,,,995.9370049,99,1.1938,3.9878,,0.0,320,0.0,,,,,,,,,,,,,
20230801q1ighy3osre67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:22:09,13.2222222222222,,13,,,,,,,,,995.9370049,99,1.1938,3.9878,,0.0,337,0.0,,,,,,,,,,,,,
20230801ga1wmtjosee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:27:29,13.2777777777778,,13.1111111111111,,,,,,,,,995.73382156,99,1.8034,4.2926,,0.0,12,0.0,,,,,,,,,,,,,
202308016untt1bosee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:32:49,13.2222222222222,,13,,,,,,,,,995.63222989,99,3.6068,4.5974,,0.0,25,0.0,,,,,,,,,,,,,
20230801sqq58ajosce67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:38:09,13.2222222222222,,13,,,,,,,,,995.83541323,99,2.9972,4.8006,,0.0,298,0.0,,,,,,,,,,,,,
20230801q8kkcx3osoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:43:29,13.2222222222222,,13,,,,,,,,,995.83541323,99,4.191,5.3086,,0.0,312,0.0,,,,,,,,,,,,,
20230801fimue5toswe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:48:49,13.2222222222222,,13,,,,,,,,,995.73382156,99,4.191,5.7912,,0.2,292,1.0,,,,,,,,,,,,,
202308017h7zautoswe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:54:09,13.2222222222222,,13,,,,,,,,,995.63222989,99,4.8006,6.096,,0.0,17,0.0,,,,,,,,,,,,,
20230801i3cbostosae67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 21:59:29,13.2222222222222,,13,,,,,,,,,995.63222989,99,2.9972,6.2992,,0.0,313,0.0,,,,,,,,,,,,,
202308016tgbg4toshe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:04:49,13.1111111111111,,12.8888888888889,,,,,,,,,995.42904655,99,2.9972,6.604,,0.0,311,0.0,,,,,,,,,,,,,
20230801gyin1cbozye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:10:09,13.1111111111111,,12.8888888888889,,,,,,,,,995.42904655,99,1.8034,6.604,,0.0,296,0.0,,,,,,,,,,,,,
202308017rdehitozye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:15:29,13.1111111111111,,12.8888888888889,,,,,,,,,995.42904655,99,0,6.604,,0.3,15,1.0,,,,,,,,,,,,,
20230801w6hsx43ozre67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:20:49,13.1111111111111,,12.8888888888889,,,,,,,,,995.02267987,99,0,6.604,,0.8,337,1.9,,,,,,,,,,,,,
20230801c3dboctozee67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:26:09,13.1111111111111,,12.8888888888889,,,,,,,,,995.02267987,99,0,6.604,,0.0,329,0.0,,,,,,,,,,,,,
20230801gjjnhibozce67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:31:45,13,,12.7777777777778,,,,,,,,,994.9210882,99,0,6.604,,0.0,31,0.0,,,,,,,,,,,,,
202308017ueyf8tozce67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:37:05,13,,12.7777777777778,,,,,,,,,994.9210882,99,0,6.604,,0.8,358,1.0,,,,,,,,,,,,,
20230801i1wxyr3ozoe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:42:25,13,,12.7777777777778,,,,,,,,,994.81949653,99,0,6.604,,0.0,308,0.0,,,,,,,,,,,,,
20230801pi347u3ozwe67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:47:45,13,,12.7777777777778,,,,,,,,,994.61631319,99,0,6.604,,0.0,302,0.0,,,,,,,,,,,,,
20230801fnnstz3ozae67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:53:05,13,,12.7777777777778,,,,,,,,,994.71790486,99,0,6.604,,0.0,30,0.0,,,,,,,,,,,,,
202308017xkcr7jozae67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 22:58:25,12.8888888888889,,12.7222222222222,,,,,,,,,994.61631319,99,0,6.604,,1.1,9,1.9,,,,,,,,,,,,,
20230801anrpya3ozhe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:03:45,12.8888888888889,,12.7222222222222,,,,,,,,,994.71790486,99,0,0,,0.0,298,0.0,,,,,,,,,,,,,
20230801phy89e3oaye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:09:05,12.8888888888889,,12.7222222222222,,,,,,,,,994.41312985,99,0,0,,0.2,352,1.0,,,,,,,,,,,,,
20230801fjg7b9boare67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:14:31,12.8888888888889,,12.7222222222222,,,,,,,,,994.61631319,99,0,0,,1.0,261,1.9,,,,,,,,,,,,,
20230801hzi1o3toare67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:19:45,12.8888888888889,,12.7222222222222,,,,,,,,,994.41312985,99,0,0,,1.1,126,1.9,,,,,,,,,,,,,
20230801w8mqmb3oaee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:25:05,12.8888888888889,,12.7222222222222,,,,,,,,,994.20994651,99,0,0,,2.2,12,3.9,,,,,,,,,,,,,
20230801ccgmtjboace67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:30:25,12.7777777777778,,12.6111111111111,,,,,,,,,994.14221873,99,0,0,,0.2,55,1.0,,,,,,,,,,,,,
20230801dacap3boaoe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:35:45,12.7777777777778,,12.6111111111111,,,,,,,,,994.20994651,99,0,0,,0.0,244,0.0,,,,,,,,,,,,,
2023080156yqn3boaoe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:41:05,12.7777777777778,,12.6111111111111,,,,,,,,,994.04062706,99,0,0,,0.6,296,1.0,,,,,,,,,,,,,
20230801up1rgcboawe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:46:25,12.7777777777778,,12.6111111111111,,,,,,,,,993.73585205,99,0,0,,0.2,353,1.0,,,,,,,,,,,,,
20230801msojqoboaae67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:51:45,12.7777777777778,,12.6111111111111,,,,,,,,,993.93903539,99,0,0,,0.0,345,0.0,,,,,,,,,,,,,
20230801ddzdi8toahe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-01 23:57:05,12.7777777777778,,12.6111111111111,,,,,,,,,993.63426038,99,0,0,,1.0,344,1.9,,,,,,,,,,,,,
﻿20230802ie65psjo3ye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:02:25,12.7777777777778,,12.6111111111111,,,,,,,,,993.73585205,99,0,0,,0.0,323,0.0,,,,,,,,,,,,,
20230802r8ss6ijo3re67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:07:44,12.7222222222222,,12.5,,,,,,,,,993.63426038,99,0,0,,0.0,9,0.0,,,,,,,,,,,,,
20230802mzfzg9bo3re67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:13:04,12.7222222222222,,12.5,,,,,,,,,993.63426038,99,0,0,,0.2,349,1.0,,,,,,,,,,,,,
20230802detddzto3ee67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:18:31,12.7222222222222,,12.5,,,,,,,,,993.43107704,99,0,0,,1.1,339,1.9,,,,,,,,,,,,,
202308024z4u98bo3ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:23:44,12.7222222222222,,12.5,,,,,,,,,993.32948537,99,0,0,,0.6,339,1.0,,,,,,,,,,,,,
202308021z9z19to3ce67rj4rymrfqigbc,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:29:04,12.7222222222222,,12.5,,,,,,,,,993.2278937,99,0,0,,0.0,302,0.0,,,,,,,,,,,,,
20230802j98dgq3o3oe67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:34:24,12.7222222222222,,12.5,,,,,,,,,993.43107704,99,0,0,,1.1,109,1.9,,,,,,,,,,,,,
20230802b4q7of3o3we67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:39:44,12.7222222222222,,12.5,,,,,,,,,993.43107704,99,0,0,,1.9,0,3.0,,,,,,,,,,,,,
202308024qp5ddbo3we67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:45:04,12.7222222222222,,12.5,,,,,,,,,993.12630203,99,0,0,,0.0,319,0.0,,,,,,,,,,,,,
20230802t75e59bo3ae67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:50:24,12.7222222222222,,12.5,,,,,,,,,993.2278937,99,0,0,,0.8,343,1.9,,,,,,,,,,,,,
20230802jpyd69to3he67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 00:55:44,12.6111111111111,,12.3888888888889,,,,,,,,,993.12630203,99,0,0,,0.2,305,1.0,,,,,,,,,,,,,
20230802buimz3jo4ye67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 01:01:04,12.7222222222222,,12.5,,,,,,,,,992.82152702,99,0,0,,0.0,279,0.0,,,,,,,,,,,,,
202308023xzsjnto4ye67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 01:06:24,12.7222222222222,,12.5,,,,,,,,,993.02471036,99,0,0,,0.0,264,0.0,,,,,,,,,,,,,
20230802o6brrjjo4re67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 01:11:44,12.7222222222222,,12.5,,,,,,,,,993.02471036,99,0,0,,0.0,236,0.0,,,,,,,,,,,,,
20230802jfe1jejo4ee67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 01:17:04,12.7222222222222,,12.5,,,,,,,,,992.92311869,99,0,0,,0.0,306,0.0,,,,,,,,,,,,,
20230802yxwmhwto4ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 01:22:24,12.7222222222222,,12.5,,,,,,,,,993.02471036,99,1.1938,0.2032,,0.0,329,0.0,,,,,,,,,,,,,
20230802awtme5jo4ce67rj4rymrfqzg3r,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 01:27:44,12.7222222222222,,12.5,,,,,,,,,992.61834368,99,1.1938,0.2032,,0.0,333,0.0,,,,,,,,,,,,,
20230802czm76n3o4we67rj4rymrfqigyo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-08-02 01:33:04,12.7777777777778,,12.6111111111111,,,,,,,,,992.71993535,99,1.8034,0.508,,0.3,223,1.0,,,,,,,,,,,,,
