Id,Site Id,Longitude,Latitude,Report Date / Time,Air Temperature,Wet Bulb,Dew Point,Concrete Temp.,Grass Temp.,Min. Temp. (last 24hr),Max. Temp. (last 24hr),Soil Temp. (at 10cm),Soil Temp. (at 30cm),Soil Temp. (at 100cm),Mean Sea-Level Pressure,Pressure (At Station),Relative Humidity,Rainfall Rate,Rainfall Accumulation,Rainfall,Wind Speed,Wind Direction,Wind Gust,Wind Gust Direction,Snow Depth,Soil Moisture,Present Weather,Visibility,Total Cloud Cover,Sunshine,Ground State,Day of Thunder,Day of Gales,Day of Hail,Day of Snow,Weather Diary,Travel Disruption,Hazards causing Travel Disruption,Property or Infrastructure Damage,Hazards causing Property or Infrastructure Damage,Personal Health and Safety,Hazards causing Personal Health and Safety,Utility Disruption,Hazards causing Utility Disruption,Service or Business Disruption,Hazards causing Service or Business Disruption,Agriculture Habitat Damage,Hazards causing Agriculture Habitat Damage,Disruption to Camping Events Leisure Activities,Hazards causing Disruption to Camping Events Leisure Activities,v1_Coastal,v1_Flood,v1_Ice,v1_Landslide,v1_Lightning,v1_PoorVisibility,v1_Snow,v1_Wildfire,v1_Wind,v1_Other
202310173jxqqiuc4ce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 09:59:02,8.77777777777778,,4.77777777777778,,,,,,,,,1018.82899454,76,0,0,,0.0,111,0.0,,,,,,,,,,,,,
20231017txpgx5dc4oe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:04:22,8.77777777777778,,4.77777777777778,,,,,,,,,1018.82899454,76,0,0,,0.0,86,0.0,,,,,,,,,,,,,
20231017e5aoc15c4we67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:09:42,8.72222222222222,,4.72222222222222,,,,,,,,,1018.82899454,76,0,0,,0.0,142,0.0,,,,,,,,,,,,,
202310175ibhhhmc4ae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:15:02,8.5,,4.5,,,,,,,,,1019.03217788,76,0,0,,1.6,113,1.9,,,,,,,,,,,,,
20231017t6e48mmc5ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:20:22,8.38888888888889,,4.38888888888889,,,,,,,,,1018.93058621,76,0,0,,2.7,183,3.0,,,,,,,,,,,,,
20231017ai7pz5dc5ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:25:42,8.38888888888889,,4.22222222222222,,,,,,,,,1018.93058621,75,0,0,,1.0,109,1.0,,,,,,,,,,,,,
20231017yyhe8gdc5re67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:31:02,8.72222222222222,,4.27777777777778,,,,,,,,,1018.93058621,74,0,0,,1.4,138,1.9,,,,,,,,,,,,,
20231017g3jaq55c5re67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:36:22,8.72222222222222,,4.11111111111111,,,,,,,,,1018.82899454,73,0,0,,1.7,160,1.9,,,,,,,,,,,,,
20231017akiy6smc5re67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:41:42,8.77777777777778,,4.22222222222222,,,,,,,,,1018.93058621,73,0,0,,0.8,153,1.0,,,,,,,,,,,,,
20231017oktpj5dc5ee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:47:02,9.11111111111111,,4.72222222222222,,,,,,,,,1018.52421953,74,0,0,,0.2,339,1.0,,,,,,,,,,,,,
20231017e1eabi5c5ce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:52:31,9.22222222222222,,4.38888888888889,,,,,,,,,1018.52421953,72,0,0,,1.1,125,1.9,,,,,,,,,,,,,
20231017b3b9q45c5oe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 10:57:58,9.11111111111111,,4.5,,,,,,,,,1018.42262786,73,0,0,,0.2,250,1.0,,,,,,,,,,,,,
202310173kthty5c5oe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:03:31,9.5,,4.5,,,,,,,,,1018.42262786,71,0,0,,1.1,180,1.9,,,,,,,,,,,,,
20231017t3bphddc5we67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:08:54,9.61111111111111,,4,,,,,,,,,1018.21944452,68,0,0,,1.9,121,1.9,,,,,,,,,,,,,
20231017n4j5xe5c5he67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:14:14,9.5,,4.11111111111111,,,,,,,,,1018.32103619,69,0,0,,1.9,136,3.0,,,,,,,,,,,,,
20231017h4nznodchye67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:19:31,9.5,,4.11111111111111,,,,,,,,,1018.11785285,69,0,0,,1.9,172,1.9,,,,,,,,,,,,,
20231017rnhgrp5chre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:24:54,9.77777777777778,,5.38888888888889,,,,,,,,,1017.81307784,74,0,0,,1.1,198,1.9,,,,,,,,,,,,,
20231017m1zwubdchre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:30:14,9.5,,5.11111111111111,,,,,,,,,1018.01626118,74,0,0,,0.2,339,1.0,,,,,,,,,,,,,
202310171k4qhddchre67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:35:34,9.5,,5.11111111111111,,,,,,,,,1018.01626118,74,0,0,,0.8,95,1.9,,,,,,,,,,,,,
20231017ycra1rdchee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:40:54,9.72222222222222,,5.11111111111111,,,,,,,,,1018.11785285,73,0,0,,0.0,284,0.0,,,,,,,,,,,,,
20231017aof75q5chee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:46:14,10,,5,,,,,,,,,1017.91466951,71,0,0,,0.8,147,1.0,,,,,,,,,,,,,
20231017x96z5bmchce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:51:31,10,,4.61111111111111,,,,,,,,,1017.81307784,69,0,0,,1.1,320,1.9,,,,,,,,,,,,,
2023101787i49a5choe67kyhyytrteeujh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 11:56:54,10.2222222222222,,4.77777777777778,,,,,,,,,1017.91466951,69,0,0,,1.9,100,3.0,,,,,,,,,,,,,
20231017yn3cfeuchwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:02:14,10.2777777777778,,5.11111111111111,,,,,,,,,1017.71148617,70,0,0,,1.9,316,3.0,,,,,,,,,,,,,
20231017zikj8guchwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:07:31,10.3888888888889,,5.38888888888889,,,,,,,,,1017.91466951,71,0,0,,4.3,105,5.0,,,,,,,,,,,,,
20231017xcs7o9dchae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:12:54,10.1111111111111,,5.5,,,,,,,,,1017.71148617,73,0,0,,1.9,144,1.9,,,,,,,,,,,,,
202310178hpnhjmchhe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:18:14,10.2222222222222,,5.77777777777778,,,,,,,,,1017.54216672,74,0,0,,3.7,137,5.0,,,,,,,,,,,,,
20231017urzdkg5c7re67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:23:31,10.2222222222222,,5.77777777777778,,,,,,,,,1017.6098945,74,0,0,,2.5,133,3.9,,,,,,,,,,,,,
202310174r4117mc7re67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:28:54,10,,5.77777777777778,,,,,,,,,1017.44057505,75,0,0,,2.2,201,3.0,,,,,,,,,,,,,
20231017ywkzyq5c7ee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:34:14,10.1111111111111,,5.88888888888889,,,,,,,,,1017.23739171,75,0,0,,3.0,123,3.0,,,,,,,,,,,,,
202310178mi5cjdc7ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:39:31,10.1111111111111,,5.88888888888889,,,,,,,,,1017.33898338,75,0,0,,3.1,161,3.9,,,,,,,,,,,,,
202310179dysituc7ee67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:44:54,10.1111111111111,,6,,,,,,,,,1017.23739171,76,0,0,,1.9,101,3.0,,,,,,,,,,,,,
20231017sc5sy95c7ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:50:14,10.1111111111111,,6,,,,,,,,,1017.13580004,76,0,0,,3.5,134,5.0,,,,,,,,,,,,,
202310175393z5mc7oe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 12:55:31,10.1111111111111,,6.22222222222222,,,,,,,,,1016.9326167,77,0,0,,1.9,155,3.0,,,,,,,,,,,,,
20231017rkxjafmc7ae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:00:54,10.1111111111111,,6.38888888888889,,,,,,,,,1016.83102503,78,0,0,,3.0,123,5.0,,,,,,,,,,,,,
20231017pag5gsmc7ae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:06:14,10.2222222222222,,6.5,,,,,,,,,1016.83102503,78,0,0,,1.9,132,3.0,,,,,,,,,,,,,
20231017a88sh45c7ae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:11:31,10.2777777777778,,6.77777777777778,,,,,,,,,1016.72943336,79,0,0,,3.3,120,3.9,,,,,,,,,,,,,
20231017qpozuemc7he67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:16:54,10.1111111111111,,6.61111111111111,,,,,,,,,1016.83102503,79,0,0,,3.7,182,6.0,,,,,,,,,,,,,
20231017g3i4qjdc6ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:22:30,10.2222222222222,,6.72222222222222,,,,,,,,,1016.52625002,79,0,0,,3.7,165,6.0,,,,,,,,,,,,,
20231017jd69ksuc6ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:23:02,10.2222222222222,,6.72222222222222,,,,,,,,,1016.83102503,79,0,0,,2.5,121,3.0,,,,,,,,,,,,,
202310178hncradc6re67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:28:22,10,,6.72222222222222,,,,,,,,,1016.62784169,80,0,0,,2.5,121,3.0,,,,,,,,,,,,,
20231017nz4kjyuc6ee67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:33:42,10.1111111111111,,6.77777777777778,,,,,,,,,1016.72943336,80,0,0,,4.1,101,6.0,,,,,,,,,,,,,
20231017dy6ynymc6ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:34:14,10.1111111111111,,6.77777777777778,,,,,,,,,1016.72943336,80,0,0,,1.9,105,3.9,,,,,,,,,,,,,
202310171761qfmc6ee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:39:31,10.1111111111111,,6.77777777777778,,,,,,,,,1016.52625002,80,0,0,,5.2,171,6.0,,,,,,,,,,,,,
20231017wuoob8uc6ee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:39:50,10.1111111111111,,6.77777777777778,,,,,,,,,1016.52625002,80,0,0,,3.0,114,3.0,,,,,,,,,,,,,
20231017p1e7jouc6ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:45:31,10.1111111111111,,6.77777777777778,,,,,,,,,1016.62784169,80,0,0,,4.9,135,6.0,,,,,,,,,,,,,
20231017f1x737dc6oe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:50:46,10.1111111111111,,6.77777777777778,,,,,,,,,1016.52625002,80,0,0,,6.3,121,8.0,,,,,,,,,,,,,
202310176o61gsuc6oe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 13:56:22,10,,6.72222222222222,,,,,,,,,1016.62784169,80,0,0,,5.0,124,6.0,,,,,,,,,,,,,
20231017sdnhgumc6we67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:01:42,10.1111111111111,,6.77777777777778,,,,,,,,,1016.32306668,80,0,0,,3.7,120,5.0,,,,,,,,,,,,,
2023101783n7af5c6he67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:07:02,10.1111111111111,,7,,,,,,,,,1016.52625002,81,0,0,,3.3,106,6.0,,,,,,,,,,,,,
20231017tcu9csdc6he67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:12:22,10,,6.88888888888889,,,,,,,,,1016.42465835,81,0,0,,6.0,142,9.9,,,,,,,,,,,,,
202310176ectrc5c6he67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:17:42,9.88888888888889,,7,,,,,,,,,1016.32306668,82,0,0,,5.2,140,7.0,,,,,,,,,,,,,
20231017idns1s5c9ye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:23:02,9.77777777777778,,6.88888888888889,,,,,,,,,1016.32306668,82,0,0,,2.7,114,3.0,,,,,,,,,,,,,
20231017pbtn4wdc9re67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:28:22,9.77777777777778,,6.88888888888889,,,,,,,,,1016.22147501,82,0,0,,1.1,79,1.9,,,,,,,,,,,,,
20231017fj6antuc9ee67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:33:42,9.88888888888889,,7,,,,,,,,,1016.11988334,82,0,0,,3.5,114,5.0,,,,,,,,,,,,,
20231017k7ytf4dc9ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:39:02,9.77777777777778,,7,,,,,,,,,1016.01829167,83,0,0,,2.2,130,3.0,,,,,,,,,,,,,
20231017wi7m5huc9ce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:44:22,9.88888888888889,,7,,,,,,,,,1015.81510833,82,0,0,,1.9,122,3.0,,,,,,,,,,,,,
20231017qqzfyouc9oe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:49:58,10.1111111111111,,7.22222222222222,,,,,,,,,1015.71351666,82,0,0,,2.3,136,3.0,,,,,,,,,,,,,
20231017egncbndc9we67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 14:55:50,10.1111111111111,,7.22222222222222,,,,,,,,,1015.61192499,82,0,0,,3.0,149,3.9,,,,,,,,,,,,,
20231017ydakci5c9ae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:01:10,10.1111111111111,,7.22222222222222,,,,,,,,,1015.51033332,82,0,0,,3.0,157,3.9,,,,,,,,,,,,,
20231017zzfcbc5c9ae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:06:30,9.88888888888889,,7,,,,,,,,,1015.81510833,82,0,0,,1.9,117,3.0,,,,,,,,,,,,,
20231017cmwqaddpyye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:11:50,9.88888888888889,,6.77777777777778,,,,,,,,,1015.51033332,81,0,0,,2.5,158,3.0,,,,,,,,,,,,,
20231017skhexkmpyye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:17:10,9.88888888888889,,6.61111111111111,,,,,,,,,1015.61192499,80,0,0,,1.6,131,1.9,,,,,,,,,,,,,
20231017y39oxjupyre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:22:30,10,,6.72222222222222,,,,,,,,,1015.34101387,80,0,0,,2.2,133,3.0,,,,,,,,,,,,,
20231017zymqeimpyre67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:27:50,10,,6.72222222222222,,,,,,,,,1015.44260554,80,0,0,,1.6,163,1.9,,,,,,,,,,,,,
20231017xy4e5zdpyee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:33:10,9.88888888888889,,6.61111111111111,,,,,,,,,1015.34101387,80,0,0,,1.9,112,1.9,,,,,,,,,,,,,
20231017gwfecsupyce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:38:30,9.88888888888889,,6.61111111111111,,,,,,,,,1015.2394222,80,0,0,,2.7,114,3.9,,,,,,,,,,,,,
20231017qqoxaumpyoe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:43:50,9.77777777777778,,6.72222222222222,,,,,,,,,1015.2394222,81,0,0,,3.0,124,3.9,,,,,,,,,,,,,
20231017bndqkjdpywe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:49:10,9.77777777777778,,6.88888888888889,,,,,,,,,1015.34101387,82,0,0,,2.5,121,3.0,,,,,,,,,,,,,
20231017qiijxmmpywe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:54:30,9.72222222222222,,6.77777777777778,,,,,,,,,1015.03623886,82,0,0,,1.0,106,1.0,,,,,,,,,,,,,
20231017f7g3e45pyae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 15:59:50,9.72222222222222,,6.88888888888889,,,,,,,,,1015.13783053,83,0,0,,1.7,111,1.9,,,,,,,,,,,,,
2023101773q6z9mpyae67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:05:10,9.72222222222222,,6.88888888888889,,,,,,,,,1015.2394222,83,0,0,,1.1,119,1.9,,,,,,,,,,,,,
20231017i3r5ij5pyhe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:10:30,9.77777777777778,,7.22222222222222,,,,,,,,,1015.13783053,84,0,0,,2.3,121,3.0,,,,,,,,,,,,,
20231017pozk7jupbye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:15:50,9.77777777777778,,7.22222222222222,,,,,,,,,1015.03623886,84,0,0,,1.0,195,1.9,,,,,,,,,,,,,
20231017p71me35pbre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:21:10,9.77777777777778,,7.38888888888889,,,,,,,,,1015.13783053,85,0,0,,1.1,194,1.9,,,,,,,,,,,,,
20231017dtmfscmpbee67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:27:50,9.77777777777778,,7.61111111111111,,,,,,,,,1015.13783053,86,0,0,,0.8,110,1.0,,,,,,,,,,,,,
202310175d89it5pbee67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:33:10,9.77777777777778,,7.61111111111111,,,,,,,,,1015.2394222,86,0,0,,1.0,198,1.0,,,,,,,,,,,,,
202310171idbi8mpbce67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:38:30,9.77777777777778,,7.61111111111111,,,,,,,,,1015.2394222,86,0,0,,1.9,115,1.9,,,,,,,,,,,,,
20231017myasi7upboe67kyhyyguw3wfsa,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:43:50,9.77777777777778,,7.72222222222222,,,,,,,,,1014.93464719,87,0,0,,2.5,137,3.0,,,,,,,,,,,,,
20231017n4x4t8dpbwe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:49:10,9.72222222222222,,7.61111111111111,,,,,,,,,1015.03623886,87,0,0,,1.1,147,1.9,,,,,,,,,,,,,
202310178fgtr95pbae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:54:30,9.61111111111111,,7.5,,,,,,,,,1014.93464719,87,0,0,,1.6,137,1.9,,,,,,,,,,,,,
202310171pkman5pbae67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 16:59:50,9.5,,7.61111111111111,,,,,,,,,1014.83305552,88,0,0,,1.9,117,3.0,,,,,,,,,,,,,
20231017knjjzompbhe67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:05:10,9.27777777777778,,7.38888888888889,,,,,,,,,1014.62987218,88,0,0,,0.6,242,1.0,,,,,,,,,,,,,
20231017ne6e8kmpnye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:10:30,9.22222222222222,,7.38888888888889,,,,,,,,,1014.83305552,89,0,0,,0.6,175,1.9,,,,,,,,,,,,,
2023101735noxwupnye67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:15:50,9.11111111111111,,7.5,,,,,,,,,1015.13783053,90,0,0,,1.1,154,1.9,,,,,,,,,,,,,
202310171nfxo9mpnre67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:21:10,9.22222222222222,,7.61111111111111,,,,,,,,,1014.73146385,90,0,0,,1.6,107,1.9,,,,,,,,,,,,,
20231017mtkh1iupnce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:26:30,9.22222222222222,,7.61111111111111,,,,,,,,,1014.83305552,90,0,0,,0.0,223,0.0,,,,,,,,,,,,,
20231017iemkbkupnce67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:31:50,9.11111111111111,,7.5,,,,,,,,,1014.83305552,90,0,0,,0.0,321,0.0,,,,,,,,,,,,,
202310176af6gy5pnce67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:37:10,9,,7.38888888888889,,,,,,,,,1015.03623886,90,0,0,,0.0,234,0.0,,,,,,,,,,,,,
20231017o6uds7mpnoe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:42:30,8.88888888888889,,7.61111111111111,,,,,,,,,1014.73146385,91,0,0,,0.0,117,0.0,,,,,,,,,,,,,
20231017jeibcudpnwe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:47:50,8.88888888888889,,7.61111111111111,,,,,,,,,1014.52828051,91,0,0,,1.0,130,1.0,,,,,,,,,,,,,
20231017y6cbqzdpnae67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:53:10,8.77777777777778,,7.5,,,,,,,,,1014.52828051,91,0,0,,1.0,270,1.9,,,,,,,,,,,,,
20231017p9puihdpnhe67kyhyyguisyjma,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 17:58:30,8.77777777777778,,7.61111111111111,,,,,,,,,1014.83305552,92,0,0,,0.0,327,0.0,,,,,,,,,,,,,
20231017s8etp6dpnhe67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 18:03:50,8.77777777777778,,7.61111111111111,,,,,,,,,1014.73146385,92,0,0,,0.2,308,1.0,,,,,,,,,,,,,
20231017e86cpedpdye67kyhyyguw4kmwo,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 18:09:10,8.72222222222222,,7.5,,,,,,,,,1014.62987218,92,0,0,,0.0,316,0.0,,,,,,,,,,,,,
2023101795ya4kmpdye67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 18:14:30,8.72222222222222,,7.61111111111111,,,,,,,,,1014.52828051,93,0,0,,0.0,326,0.0,,,,,,,,,,,,,
20231017a87a88mpdre67kyhyytrt84yia,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 18:19:50,8.61111111111111,,7.5,,,,,,,,,1014.42668884,93,0,0,,0.0,280,0.0,,,,,,,,,,,,,
20231017xupheyupdee67kyhyyguw4ypnh,3fddbfc4-b891-ea11-99e5-0003ff596d81,-3.1617,55.8822,2023-10-17 18:25:10,8.61111111111111,,7.5,,,,,,,,,1014.2235055,93,0,0,,0.0,327,0.0,,,,,,,,,,,,,
